# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 12:02:18; hka-aqm-n113;  23.60;  20.44;   473;  9997;   115;    31;     2;     0;  -126;  -126;  -7.0; drag-lps8-01; 4; 7; 125000; 451
2023-01-20 12:02:51; hka-aqm-n113;  23.62;  20.44;   472;  9997;    41;     9;     2;     0;  -126;  -126;  -8.2; drag-lps8-01; 6; 7; 125000; 452
2023-01-20 12:06:58; hka-aqm-n113;  23.60;  20.40;   469;  9997;   112;    31;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 7; 125000; 454
2023-01-20 12:14:38; hka-aqm-n113;  23.53;  20.54;   460;  9997;    98;    27;     2;     0;  -126;  -126;  -8.5; drag-lps8-01; 6; 7; 125000; 456
2023-01-20 12:29:52; hka-aqm-n113;  23.42;  20.71;   460;  9997;   104;    30;     2;     1;  -125;  -125;  -6.2; drag-lps8-01; 5; 7; 125000; 457
2023-01-20 12:47:19; hka-aqm-n113;  23.36;  20.85;   460;  9997;    33;     8;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 5; 7; 125000; 459
2023-01-20 13:18:05; hka-aqm-n113;  23.12;  20.99;   454;  9997;    60;    16;     3;     2;  -128;  -128;  -9.0; drag-lps8-01; 7; 7; 125000; 461
2023-01-20 13:25:32; hka-aqm-n113;  23.10;  21.06;   451;  9997;    53;    14;     3;     3;  -128;  -128;  -8.8; drag-lps8-01; 3; 7; 125000; 462
2023-01-20 13:40:45; hka-aqm-n113;  23.10;  20.92;   457;  9996;    34;    10;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 464
2023-01-20 15:01:32; hka-aqm-n113;  23.66;  20.16;   572;  9996;    35;     9;     2;    15;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 471
2023-01-20 15:39:32; hka-aqm-n113;  23.22;  19.74;   507;  9997;    16;     3;     3;     6;  -125;  -125;  -6.8; drag-lps8-01; 4; 7; 125000; 475
2023-01-20 15:54:52; hka-aqm-n113;  23.18;  19.95;   532;  9996;    46;     7;     3;     6;  -128;  -128;  -8.0; drag-lps8-01; 5; 7; 125000; 476
2023-01-20 16:10:12; hka-aqm-n113;  23.40;  19.36;   485;  9997;    45;     7;     3;     8;  -126;  -126;  -7.5; drag-lps8-01; 3; 7; 125000; 477
2023-01-20 16:25:39; hka-aqm-n113;  23.28;  19.39;   480;  9996;    47;     9;     3;     8;  -127;  -127;  -7.8; drag-lps8-01; 7; 7; 125000; 478
2023-01-20 16:56:19; hka-aqm-n113;  23.37;  19.05;   461;  9997;     7;     1;     3;     8;  -128;  -128;  -8.2; drag-lps8-01; 4; 7; 125000; 480
2023-01-20 17:11:32; hka-aqm-n113;  23.19;  19.15;   455;  9996;     6;     1;     3;     8;  -126;  -126;  -7.0; drag-lps8-01; 6; 7; 125000; 481
2023-01-20 17:26:59; hka-aqm-n113;  23.14;  19.15;   453;  9997;     5;     1;     3;     8;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 482
2023-01-20 17:57:33; hka-aqm-n113;  23.08;  19.05;   459;  9996;     5;     1;     3;     8;  -126;  -126;  -8.5; drag-lps8-01; 6; 7; 125000; 484
2023-01-20 18:13:06; hka-aqm-n113;  22.96;  18.98;   459;  9996;     5;     0;     3;     8;  -126;  -126;  -7.5; drag-lps8-01; 4; 7; 125000; 485
2023-01-20 18:28:13; hka-aqm-n113;  23.02;  18.80;   458;  9996;     7;     2;     3;     8;  -127;  -127;  -7.8; drag-lps8-01; 5; 7; 125000; 486
2023-01-20 18:43:39; hka-aqm-n113;  22.92;  18.84;   461;  9997;     6;     1;     3;     8;  -125;  -125;  -7.0; drag-lps8-01; 4; 7; 125000; 487
2023-01-20 18:59:00; hka-aqm-n113;  22.90;  18.70;   455;  9997;     7;     2;     3;     8;  -128;  -128;  -8.0; drag-lps8-01; 0; 7; 125000; 488
2023-01-20 19:14:13; hka-aqm-n113;  22.93;  18.42;   465;  9997;     5;     0;     3;     8;  -127;  -127;  -8.2; drag-lps8-01; 6; 7; 125000; 489
2023-01-20 19:29:40; hka-aqm-n113;  22.92;  18.28;   455;  9997;     5;     1;     3;     8;  -128;  -128;  -8.5; drag-lps8-01; 3; 7; 125000; 490
2023-01-20 19:45:00; hka-aqm-n113;  22.90;  18.28;   450;  9997;     5;     0;     3;     8;  -126;  -126;  -7.0; drag-lps8-01; 5; 7; 125000; 491
2023-01-20 20:00:20; hka-aqm-n113;  22.88;  18.21;   461;  9997;     5;     0;     3;     8;  -126;  -126;  -8.0; drag-lps8-01; 6; 7; 125000; 492
2023-01-20 20:15:40; hka-aqm-n113;  22.80;  18.35;   452;  9997;     5;     0;     3;     8;  -126;  -126;  -7.5; drag-lps8-01; 6; 7; 125000; 493
2023-01-20 20:31:00; hka-aqm-n113;  22.78;  18.66;   460;  9997;     5;     0;     3;     8;  -127;  -127;  -8.0; drag-lps8-01; 7; 7; 125000; 494
2023-01-20 20:46:20; hka-aqm-n113;  22.72;  18.98;   456;  9997;     5;     0;     3;     8;  -126;  -126;  -7.0; drag-lps8-01; 4; 7; 125000; 495
2023-01-20 21:01:40; hka-aqm-n113;  22.77;  19.25;   452;  9997;     7;     2;     3;     8;  -128;  -128;  -8.5; drag-lps8-01; 0; 7; 125000; 496
2023-01-20 21:17:00; hka-aqm-n113;  22.75;  19.60;   463;  9996;     5;     0;     3;     8;  -127;  -127;  -7.2; drag-lps8-01; 5; 7; 125000; 498
2023-01-20 21:32:14; hka-aqm-n113;  22.70;  20.02;   448;  9997;     7;     2;     0;     0;  -125;  -125;  -6.8; drag-lps8-01; 4; 7; 125000; 499
2023-01-20 22:17:47; hka-aqm-n113;  22.80;  20.85;   447;  9997;     5;     0;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 0; 7; 125000; 502
2023-01-20 22:33:01; hka-aqm-n113;  22.74;  20.85;   455;  9996;     7;     2;     0;     0;  -123;  -123;  -6.2; drag-lps8-01; 5; 7; 125000; 503
2023-01-20 22:48:14; hka-aqm-n113;  22.73;  20.92;   453;  9997;     5;     0;     3;     8;  -126;  -126;  -7.8; drag-lps8-01; 6; 7; 125000; 504
2023-01-20 23:03:27; hka-aqm-n113;  22.72;  21.06;   452;  9996;     7;     2;     2;     0;  -128;  -128;  -7.8; drag-lps8-01; 7; 7; 125000; 505
2023-01-20 23:18:47; hka-aqm-n113;  22.71;  21.20;   450;  9997;     5;     1;     3;     8;  -124;  -124;  -6.2; drag-lps8-01; 4; 7; 125000; 506
2023-01-20 23:34:01; hka-aqm-n113;  22.70;  21.41;   450;  9997;     5;     0;     3;     8;  -128;  -128;  -8.2; drag-lps8-01; 0; 7; 125000; 507
2023-01-20 23:49:14; hka-aqm-n113;  22.70;  21.54;   450;  9997;     5;     0;     3;     8;  -126;  -126;  -7.5; drag-lps8-01; 7; 7; 125000; 509
