# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 10:23:57; hka-aqm-n003;  24.09;  49.44;   430;   767;     8;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1874
2022-10-02 10:39:03; hka-aqm-n003;  24.12;  49.41;   435;   754;     8;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1875
2022-10-02 10:54:10; hka-aqm-n003;  24.05;  49.57;   429;   650;     9;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 1876
2022-10-02 11:09:17; hka-aqm-n003;  24.13;  49.34;   428;   717;     9;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1877
2022-10-02 11:24:30; hka-aqm-n003;  24.28;  48.96;   426;   709;    12;     2;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1879
2022-10-02 11:39:36; hka-aqm-n003;  24.31;  49.09;   423;   711;    11;     3;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1880
2022-10-02 11:54:49; hka-aqm-n003;  24.33;  49.09;   430;   698;    12;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1882
2022-10-02 12:09:57; hka-aqm-n003;  24.12;  49.73;   428;   669;     9;     1;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1883
2022-10-02 12:25:04; hka-aqm-n003;  24.16;  49.54;   429;   654;     9;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1884
2022-10-02 12:40:10; hka-aqm-n003;  24.11;  49.89;   428;   592;    12;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1885
2022-10-02 12:55:17; hka-aqm-n003;  24.09;  49.92;   422;   630;    12;     2;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 1886
2022-10-02 13:10:23; hka-aqm-n003;  24.14;  50.14;   420;   632;    14;     5;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1887
2022-10-02 13:25:29; hka-aqm-n003;  24.15;  50.62;   425;   659;    12;     2;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1888
2022-10-02 13:40:38; hka-aqm-n003;  24.10;  50.94;   427;   676;    15;     5;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1889
2022-10-02 13:55:44; hka-aqm-n003;  24.19;  51.00;   426;   666;    12;     4;     2;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 1890
2022-10-02 14:10:50; hka-aqm-n003;  24.09;  51.41;   425;   729;    12;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1891
2022-10-02 14:25:58; hka-aqm-n003;  24.23;  50.87;   434;   717;    17;     5;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1892
2022-10-02 14:41:04; hka-aqm-n003;  24.18;  51.35;   418;   658;    12;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1893
2022-10-02 14:56:10; hka-aqm-n003;  24.34;  51.06;   421;   760;    11;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1894
2022-10-02 15:11:18; hka-aqm-n003;  24.21;  51.82;   422;   737;    12;     2;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1895
2022-10-02 15:26:24; hka-aqm-n003;  24.24;  51.70;   423;   727;     9;     1;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1896
2022-10-02 15:41:31; hka-aqm-n003;  24.21;  51.76;   423;   761;    12;     4;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1897
2022-10-02 15:56:38; hka-aqm-n003;  24.10;  51.82;   428;   666;    11;     2;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1898
2022-10-02 16:11:44; hka-aqm-n003;  24.20;  51.48;   422;   745;    11;     2;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1899
2022-10-02 16:26:50; hka-aqm-n003;  24.21;  51.32;   420;   668;    10;     2;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1900
2022-10-02 16:41:59; hka-aqm-n003;  24.15;  51.32;   420;   684;     8;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1901
2022-10-02 16:57:12; hka-aqm-n003;  24.17;  51.22;   426;   726;     8;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1903
2022-10-02 17:12:19; hka-aqm-n003;  24.31;  51.06;   430;   729;     8;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1904
2022-10-02 17:27:31; hka-aqm-n003;  24.37;  50.97;   423;   779;     7;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1906
2022-10-02 17:42:38; hka-aqm-n003;  24.20;  51.38;   429;   782;     7;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1907
2022-10-02 17:57:44; hka-aqm-n003;  24.18;  51.51;   431;   775;     9;     3;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1908
2022-10-02 18:12:50; hka-aqm-n003;  24.07;  51.73;   436;   825;     9;     3;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1909
2022-10-02 18:27:59; hka-aqm-n003;  24.13;  51.44;   440;   899;     7;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 7; 7; 125000; 1910
2022-10-02 18:43:05; hka-aqm-n003;  24.10;  51.44;   442;   855;     7;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1911
2022-10-02 18:58:12; hka-aqm-n003;  24.15;  51.22;   439;   793;     9;     3;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1912
2022-10-02 19:13:18; hka-aqm-n003;  24.14;  51.10;   442;   889;     6;     0;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 1913
2022-10-02 19:28:24; hka-aqm-n003;  24.08;  51.16;   443;   939;     9;     3;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1914
2022-10-02 19:43:31; hka-aqm-n003;  24.11;  50.84;   440;   898;     9;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1915
2022-10-02 19:58:39; hka-aqm-n003;  24.11;  50.56;   443;   810;     6;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1916
2022-10-02 20:13:46; hka-aqm-n003;  24.10;  50.65;   439;   801;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1917
2022-10-02 20:28:52; hka-aqm-n003;  24.17;  50.49;   437;   831;     6;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1918
2022-10-02 20:43:59; hka-aqm-n003;  24.27;  50.11;   443;   821;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1919
2022-10-02 20:59:05; hka-aqm-n003;  24.18;  50.24;   436;   776;     6;     0;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1920
2022-10-02 21:14:11; hka-aqm-n003;  24.08;  50.21;   441;   838;     6;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1921
2022-10-02 21:29:19; hka-aqm-n003;  24.07;  49.85;   449;   853;     6;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1922
2022-10-02 21:44:25; hka-aqm-n003;  24.04;  49.50;   462;   868;     9;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1923
2022-10-02 21:59:32; hka-aqm-n003;  24.04;  48.80;   455;   838;     9;     3;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1924
2022-10-02 22:14:39; hka-aqm-n003;  24.22;  48.19;   458;   858;     6;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1925
2022-10-02 22:29:52; hka-aqm-n003;  24.16;  47.97;   461;   831;     6;     0;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1927
2022-10-02 22:44:59; hka-aqm-n003;  24.24;  47.65;   459;   830;     9;     3;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 1928
2022-10-02 23:00:12; hka-aqm-n003;  24.28;  47.10;   458;   840;     6;     1;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1930
2022-10-02 23:15:19; hka-aqm-n003;  24.28;  47.04;   460;   880;     9;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1931
2022-10-02 23:30:25; hka-aqm-n003;  24.28;  47.23;   456;   834;     9;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1932
2022-10-02 23:45:31; hka-aqm-n003;  24.32;  47.13;   465;   836;     6;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1933
