# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 11:41:42; hka-aqm-n108;  21.17;  25.19;   439;   704;    10;     1;     4;    11;  -113;  -113;   4.8; drag-lps8-01; 5; 7; 125000; 575
2023-01-23 11:56:49; hka-aqm-n108;  21.18;  24.58;   441;   688;    12;     4;     4;    11;  -108;  -108;   6.2; drag-lps8-01; 3; 7; 125000; 576
2023-01-23 12:11:55; hka-aqm-n108;  21.16;  23.96;   443;   640;     9;     1;     4;    11;  -109;  -109;   7.2; drag-lps8-01; 4; 7; 125000; 577
2023-01-23 12:27:02; hka-aqm-n108;  21.18;  23.68;   435;   683;    13;     4;     4;    11;  -122;  -122;  -3.5; drag-lps8-01; 7; 7; 125000; 578
2023-01-23 12:42:08; hka-aqm-n108;  21.18;  23.58;   437;   716;    12;     2;     4;    11;  -112;  -112;   5.0; drag-lps8-01; 6; 7; 125000; 579
2023-01-23 12:57:16; hka-aqm-n108;  21.20;  23.34;   445;   657;    13;     3;     4;    11;  -123;  -123;  -3.2; drag-lps8-01; 0; 7; 125000; 580
2023-01-23 13:12:22; hka-aqm-n108;  21.20;  23.20;   436;   655;    13;     2;     4;    11;  -127;  -127;  -8.0; drag-lps8-01; 1; 7; 125000; 581
2023-01-23 13:27:28; hka-aqm-n108;  21.19;  23.27;   441;   702;    12;     2;     4;    11;  -123;  -123;  -4.8; drag-lps8-01; 2; 7; 125000; 582
2023-01-23 13:42:36; hka-aqm-n108;  21.19;  23.27;   431;   641;    11;     1;     4;    11;  -119;  -119;  -1.2; drag-lps8-01; 1; 7; 125000; 583
2023-01-23 13:57:42; hka-aqm-n108;  21.19;  23.20;   437;   678;    10;     1;     4;    11;  -118;  -118; nan; drag-lps8-01; 0; 7; 125000; 584
2023-01-23 14:12:48; hka-aqm-n108;  21.19;  23.20;   436;   724;    12;     2;     4;    11;  -114;  -114;   1.5; drag-lps8-01; 6; 7; 125000; 585
2023-01-23 14:27:56; hka-aqm-n108;  21.21;  23.41;   433;   708;     9;     1;     4;    11;  -108;  -108;   7.0; drag-lps8-01; 4; 7; 125000; 586
2023-01-23 14:43:02; hka-aqm-n108;  21.20;  23.41;   437;   621;    11;     2;     4;    11;  -109;  -109;   5.0; drag-lps8-01; 5; 7; 125000; 587
2023-01-23 14:58:08; hka-aqm-n108;  21.21;  23.55;   439;   690;    12;     4;     4;    11;  -118;  -118;  -1.2; drag-lps8-01; 7; 7; 125000; 588
2023-01-23 15:13:15; hka-aqm-n108;  21.22;  23.68;   432;   723;     9;     1;     4;    11;  -118;  -118;  -1.2; drag-lps8-01; 2; 7; 125000; 589
2023-01-23 15:28:28; hka-aqm-n108;  21.20;  23.68;   434;   700;     9;     1;     4;    11;  -120;  -120;  -2.2; drag-lps8-01; 0; 7; 125000; 591
2023-01-23 15:43:34; hka-aqm-n108;  21.21;  23.75;   431;   698;    12;     3;     4;    11;  -109;  -109;   4.5; drag-lps8-01; 5; 7; 125000; 592
2023-01-23 15:58:41; hka-aqm-n108;  21.20;  23.82;   433;   721;     9;     1;     4;    11;  -112;  -112;   2.2; drag-lps8-01; 4; 7; 125000; 593
2023-01-23 16:28:56; hka-aqm-n108;  21.19;  23.89;   439;   730;     8;     1;     4;    11;  -113;  -113;  -1.2; drag-lps8-01; 2; 7; 125000; 595
2023-01-23 16:44:02; hka-aqm-n108;  21.18;  23.96;   435;   740;     7;     1;     4;    11;  -116;  -116;  -2.2; drag-lps8-01; 6; 7; 125000; 596
2023-01-23 16:59:08; hka-aqm-n108;  21.18;  23.96;   433;   706;     7;     1;     4;    11;  -119;  -119;  -5.2; drag-lps8-01; 7; 7; 125000; 597
2023-01-23 17:14:14; hka-aqm-n108;  21.20;  23.96;   435;   716;     8;     1;     4;    11;  -112;  -112;   2.8; drag-lps8-01; 3; 7; 125000; 598
2023-01-23 17:29:21; hka-aqm-n108;  21.19;  23.96;   436;   754;     7;     1;     4;    11;  -109;  -109;   4.2; drag-lps8-01; 4; 7; 125000; 599
2023-01-23 17:44:27; hka-aqm-n108;  21.18;  24.10;   432;   811;    10;     3;     4;    11;  -116;  -116;  -3.0; drag-lps8-01; 7; 7; 125000; 600
2023-01-23 17:59:35; hka-aqm-n108;  21.20;  24.20;   448;   729;     8;     1;     4;    11;  -109;  -109; nan; drag-lps8-01; 3; 7; 125000; 601
2023-01-23 18:14:42; hka-aqm-n108;  21.17;  24.23;   438;   813;     7;     1;     4;    11;  -122;  -122;  -6.8; drag-lps8-01; 1; 7; 125000; 602
2023-01-23 18:44:56; hka-aqm-n108;  21.16;  24.13;   442;   800;     7;     1;     4;    11;  -113;  -113;   1.5; drag-lps8-01; 2; 7; 125000; 604
2023-01-23 19:00:02; hka-aqm-n108;  21.16;  24.10;   441;   807;     7;     1;     4;    11;  -109;  -109;   4.5; drag-lps8-01; 5; 7; 125000; 605
2023-01-23 19:15:08; hka-aqm-n108;  21.16;  24.06;   440;   814;     7;     1;     4;    11;  -115;  -115;   3.0; drag-lps8-01; 0; 7; 125000; 606
2023-01-23 19:30:15; hka-aqm-n108;  21.16;  24.13;   438;   790;     7;     1;     4;    11;  -112;  -112;   4.0; drag-lps8-01; 1; 7; 125000; 607
2023-01-23 19:45:21; hka-aqm-n108;  21.16;  24.10;   434;   795;     7;     1;     4;    11;  -111;  -111;   3.2; drag-lps8-01; 3; 7; 125000; 608
2023-01-23 20:00:27; hka-aqm-n108;  21.15;  24.03;   440;   774;    10;     3;     4;    11;  -112;  -112;   3.5; drag-lps8-01; 2; 7; 125000; 609
2023-01-23 20:15:35; hka-aqm-n108;  21.15;  24.13;   439;   760;     7;     1;     4;    11;  -112;  -112;   5.5; drag-lps8-01; 4; 7; 125000; 610
2023-01-23 20:30:41; hka-aqm-n108;  21.17;  24.23;   438;   790;     7;     1;     4;    11;  -114;  -114;   4.5; drag-lps8-01; 7; 7; 125000; 611
2023-01-23 20:45:47; hka-aqm-n108;  21.17;  24.23;   435;   732;     7;     1;     4;    11;  -112;  -112;   4.5; drag-lps8-01; 6; 7; 125000; 612
2023-01-23 21:00:55; hka-aqm-n108;  21.16;  24.16;   436;   747;     7;     1;     4;    11;  -113;  -113;   4.0; drag-lps8-01; 0; 7; 125000; 613
2023-01-23 21:16:01; hka-aqm-n108;  21.15;  24.23;   447;   792;     7;     1;     4;    11;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 614
2023-01-23 21:31:08; hka-aqm-n108;  21.17;  24.37;   444;   812;     7;     1;     4;    11;  -113;  -113;   4.0; drag-lps8-01; 1; 7; 125000; 615
2023-01-23 21:46:14; hka-aqm-n108;  21.17;  24.40;   444;   818;     7;     1;     4;    11;  -111;  -111;   4.0; drag-lps8-01; 3; 7; 125000; 616
2023-01-23 22:01:20; hka-aqm-n108;  21.17;  24.51;   442;   855;     7;     1;     4;    11;  -109;  -109;   4.8; drag-lps8-01; 4; 7; 125000; 617
2023-01-23 22:16:26; hka-aqm-n108;  21.38;  24.30;   435;   828;     7;     1;     4;    11;  -112;  -112;   4.5; drag-lps8-01; 0; 7; 125000; 618
2023-01-23 22:31:35; hka-aqm-n108;  21.36;  24.30;   437;   816;     7;     1;     4;    11;  -112;  -112;   4.2; drag-lps8-01; 6; 7; 125000; 619
2023-01-23 22:46:41; hka-aqm-n108;  21.31;  24.44;   438;   806;     7;     1;     4;    11;  -112;  -112;   4.5; drag-lps8-01; 5; 7; 125000; 620
2023-01-23 23:01:47; hka-aqm-n108;  21.27;  24.51;   429;   799;     7;     1;     4;    11;  -113;  -113;   4.8; drag-lps8-01; 7; 7; 125000; 621
2023-01-23 23:16:55; hka-aqm-n108;  21.29;  24.58;   433;   794;     7;     1;     4;    11;  -113;  -113;   3.2; drag-lps8-01; 2; 7; 125000; 622
2023-01-23 23:32:01; hka-aqm-n108;  21.30;  24.64;   432;   783;     7;     1;     4;    11;  -113;  -113;   4.0; drag-lps8-01; 3; 7; 125000; 623
2023-01-23 23:47:07; hka-aqm-n108;  21.29;  24.71;   431;   807;     7;     1;     4;    11;  -113;  -113;   4.2; drag-lps8-01; 1; 7; 125000; 624
