# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 10:39:50; hka-aqm-n002;  21.48;  22.72;   539;   927;   134;    28;     2;    14;  -112;  -112;  -0.5; drag-lps8-01; 6; 8; 125000; 8002
2023-03-27 10:43:04; hka-aqm-n002;  21.47;  22.65;   537;   855;   109;    19;     2;    14;  -113;  -113;   1.0; drag-lps8-01; 1; 8; 125000; 8003
2023-03-27 10:53:03; hka-aqm-n002;  21.52;  22.37;   537;   832;   182;    48;     1;    13;  -114;  -114;   1.0; drag-lps8-01; 7; 8; 125000; 8004
2023-03-27 11:02:04; hka-aqm-n002;  21.56;  22.41;   540;   740;   175;    46;     1;    14;  -112;  -112;   1.0; drag-lps8-01; 2; 8; 125000; 8005
2023-03-27 11:17:25; hka-aqm-n002;  21.54;  21.61;   534;   715;   171;    43;     1;    16;  -114;  -114;   4.2; drag-lps8-01; 7; 8; 125000; 8007
2023-03-27 11:25:45; hka-aqm-n002;  21.46;  21.96;   520;   694;   109;    39;     1;    16;  -115;  -115;   1.8; drag-lps8-01; 0; 8; 125000; 8008
2023-03-27 11:40:51; hka-aqm-n002;  21.27;  21.48;   466;   639;   106;    37;     2;     0;  -116;  -116;  -1.2; drag-lps8-01; 4; 8; 125000; 8009
2023-03-27 11:48:23; hka-aqm-n002;  21.16;  21.13;   453;   531;    49;    16;     2;     0;  -114;  -114;  -1.5; drag-lps8-01; 1; 8; 125000; 8010
2023-03-27 11:55:45; hka-aqm-n002;  21.06;  20.99;   446;   552;   131;    46;     1;     0;  -115;  -115;   0.2; drag-lps8-01; 5; 8; 125000; 8011
2023-03-27 11:56:04; hka-aqm-n002;  21.07;  20.78;   444;   565;    57;    17;     0;     0;  -116;  -116;  -2.2; drag-lps8-01; 6; 8; 125000; 8012
2023-03-27 12:00:23; hka-aqm-n002;  21.03;  20.89;   446;   527;    78;    26;     1;     0;  -115;  -115;  -1.2; drag-lps8-01; 1; 8; 125000; 8013
2023-03-27 12:03:25; hka-aqm-n002;  21.02;  20.78;   439;   535;   115;    40;     1;     0;  -119;  -119;  -6.0; drag-lps8-01; 3; 8; 125000; 8014
2023-03-27 12:18:31; hka-aqm-n002;  20.94;  21.20;   437;   516;    35;    10;     1;     1;  -115;  -115;   0.8; drag-lps8-01; 7; 8; 125000; 8015
2023-03-27 12:22:44; hka-aqm-n002;  20.94;  21.13;   434;   526;   132;    45;     1;     1;  -114;  -114;  -2.2; drag-lps8-01; 6; 8; 125000; 8016
2023-03-27 12:31:05; hka-aqm-n002;  20.91;  21.27;   435;   534;    69;    22;     1;     0;  -114;  -114;   0.5; drag-lps8-01; 5; 8; 125000; 8017
2023-03-27 12:32:05; hka-aqm-n002;  20.90;  21.44;   437;   532;   135;    46;     0;     0;  -114;  -114;   1.5; drag-lps8-01; 0; 8; 125000; 8018
2023-03-27 12:45:44; hka-aqm-n002;  20.90;  21.20;   437;   524;   146;    49;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 4; 8; 125000; 8019
2023-03-27 12:48:25; hka-aqm-n002;  20.88;  20.89;   442;   530;    72;    22;     1;     0;  -113;  -113;   0.8; drag-lps8-01; 2; 8; 125000; 8020
2023-03-27 13:03:32; hka-aqm-n002;  20.87;  20.92;   435;   529;    34;    10;     1;     3;  -131;  -131; -10.8; drag-outd-01; 7; 8; 125000; 8021
2023-03-27 13:18:38; hka-aqm-n002;  20.82;  21.20;   432;   529;    38;    12;     1;     3;  -130;  -130; -10.5; drag-outd-01; 4; 8; 125000; 8022
2023-03-27 13:33:44; hka-aqm-n002;  20.80;  21.79;   436;   531;   148;    49;     1;     3;  -114;  -114;   0.5; drag-lps8-01; 2; 8; 125000; 8023
2023-03-27 13:38:04; hka-aqm-n002;  20.80;  22.24;   436;   557;   149;    48;     1;     0;  -114;  -114;  -0.5; drag-lps8-01; 1; 8; 125000; 8024
2023-03-27 13:53:11; hka-aqm-n002;  20.84;  22.72;   435;   635;   120;    41;     1;     1;  -118;  -118;  -1.5; drag-lps8-01; 5; 8; 125000; 8025
2023-03-27 14:08:17; hka-aqm-n002;  20.82;  22.37;   436;   607;    39;    12;     1;     1;  -115;  -115;  -1.8; drag-lps8-01; 6; 8; 125000; 8026
2023-03-27 14:23:25; hka-aqm-n002;  20.76;  21.89;   440;   577;    30;    10;     1;     1;  -120;  -120;  -6.5; drag-lps8-01; 3; 8; 125000; 8027
2023-03-27 14:38:31; hka-aqm-n002;  20.76;  22.65;   442;   592;    18;     5;     1;     1;  -115;  -115;   0.5; drag-lps8-01; 0; 8; 125000; 8028
2023-03-27 14:53:38; hka-aqm-n002;  20.76;  24.71;   440;   617;   116;    41;     1;     1;  -114;  -114;  -0.2; drag-lps8-01; 2; 8; 125000; 8029
2023-03-27 15:08:46; hka-aqm-n002;  20.79;  26.56;   435;   784;    77;    25;     1;     1;  -116;  -116;  -1.5; drag-lps8-01; 6; 8; 125000; 8030
2023-03-27 15:18:05; hka-aqm-n002;  20.78;  26.49;   433;   698;    94;    34;     1;     1;  -118;  -118;  -0.5; drag-lps8-01; 5; 8; 125000; 8031
2023-03-27 15:33:11; hka-aqm-n002;  20.78;  26.66;   435;   810;    79;    28;     1;     0;  -115;  -115;   0.5; drag-lps8-01; 7; 8; 125000; 8032
2023-03-27 15:48:18; hka-aqm-n002;  20.77;  26.76;   435;   852;    51;    16;     1;     0;  -120;  -120;  -6.5; drag-lps8-01; 3; 8; 125000; 8033
2023-03-27 16:03:25; hka-aqm-n002;  20.73;  26.90;   438;   806;    44;    15;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 4; 8; 125000; 8034
2023-03-27 16:18:31; hka-aqm-n002;  20.74;  27.51;   435;   909;    13;     4;     1;     0;  -114;  -114;  -0.5; drag-lps8-01; 1; 8; 125000; 8035
2023-03-27 16:33:37; hka-aqm-n002;  20.72;  27.85;   437;   859;    25;     8;     1;     0;  -115;  -115;   2.5; drag-lps8-01; 0; 8; 125000; 8036
2023-03-27 16:48:45; hka-aqm-n002;  20.74;  27.92;   432;   678;    36;    11;     1;     1;  -114;  -114;   0.2; drag-lps8-01; 7; 8; 125000; 8037
2023-03-27 17:03:51; hka-aqm-n002;  20.75;  27.99;   437;   800;    68;    26;     1;     1;  -114;  -114;  -0.8; drag-lps8-01; 4; 8; 125000; 8038
2023-03-27 17:18:58; hka-aqm-n002;  20.76;  27.04;   434;   793;    14;     3;     1;     1;  -116;  -116;  -3.2; drag-lps8-01; 6; 8; 125000; 8039
2023-03-27 17:34:06; hka-aqm-n002;  20.71;  27.48;   438;   857;    33;    10;     1;     1;  -114;  -114;   2.2; drag-lps8-01; 0; 8; 125000; 8040
2023-03-27 17:49:12; hka-aqm-n002;  20.69;  27.58;   435;   783;    42;    14;     1;     1;  -114;  -114;   0.2; drag-lps8-01; 5; 8; 125000; 8041
2023-03-27 18:04:19; hka-aqm-n002;  20.72;  27.79;   443;   633;    34;    11;     1;     0;  -120;  -120;  -6.2; drag-lps8-01; 3; 8; 125000; 8042
2023-03-27 18:19:26; hka-aqm-n002;  20.70;  27.38;   440;   977;    14;     2;     1;     1;  -114;  -114;  -0.2; drag-lps8-01; 1; 8; 125000; 8043
2023-03-27 18:34:32; hka-aqm-n002;  20.70;  26.59;   442;   780;    21;     6;     1;     1;  -113;  -113;   1.0; drag-lps8-01; 2; 8; 125000; 8044
2023-03-27 18:49:38; hka-aqm-n002;  20.69;  26.22;   446;   899;    15;     4;     1;     0;  -115;  -115;  -2.2; drag-lps8-01; 6; 8; 125000; 8045
2023-03-27 19:04:46; hka-aqm-n002;  20.69;  26.08;   453;   822;     8;     1;     1;     1;  -116;  -116;  -0.5; drag-lps8-01; 4; 8; 125000; 8046
2023-03-27 19:19:52; hka-aqm-n002;  20.68;  25.67;   443;   760;    11;     2;     1;     1;  -115;  -115;   0.2; drag-lps8-01; 5; 8; 125000; 8047
2023-03-27 19:34:59; hka-aqm-n002;  20.66;  25.33;   437;   752;    10;     2;     0;     0;  -117;  -117;   1.5; drag-lps8-01; 0; 8; 125000; 8048
2023-03-27 19:50:06; hka-aqm-n002;  20.66;  26.15;   440;   775;     7;     1;     1;     1;  -114;  -114;  -0.5; drag-lps8-01; 1; 8; 125000; 8049
2023-03-27 20:05:13; hka-aqm-n002;  20.68;  26.90;   435;   892;     7;     1;     1;     1;  -114;  -114;   0.2; drag-lps8-01; 7; 8; 125000; 8050
2023-03-27 20:20:19; hka-aqm-n002;  20.68;  28.02;   438;   853;    10;     3;     1;     0;  -114;  -114;   1.2; drag-lps8-01; 2; 8; 125000; 8051
2023-03-27 20:35:25; hka-aqm-n002;  20.68;  28.67;   438;   909;     7;     1;     1;     1;  -120;  -120;  -6.0; drag-lps8-01; 3; 8; 125000; 8052
2023-03-27 20:50:32; hka-aqm-n002;  20.68;  29.08;   438;   947;     7;     1;     1;     1;  -115;  -115;   0.8; drag-lps8-01; 0; 8; 125000; 8053
2023-03-27 21:05:38; hka-aqm-n002;  20.68;  29.21;   441;   968;     7;     1;     0;     0;  -115;  -115;   1.0; drag-lps8-01; 5; 8; 125000; 8054
2023-03-27 21:20:46; hka-aqm-n002;  20.68;  29.42;   443;   962;     7;     1;     1;     1;  -116;  -116;  -1.0; drag-lps8-01; 4; 8; 125000; 8055
2023-03-27 21:35:53; hka-aqm-n002;  20.64;  29.21;   442;   902;     7;     1;     1;     1;  -115;  -115;   0.8; drag-lps8-01; 7; 8; 125000; 8056
2023-03-27 21:50:59; hka-aqm-n002;  20.65;  28.53;   442;   849;     9;     3;     0;     0;  -114;  -114;  -0.5; drag-lps8-01; 1; 8; 125000; 8057
2023-03-27 22:06:06; hka-aqm-n002;  20.76;  28.40;   437;   989;     7;     1;     1;     1;  -114;  -114; nan; drag-lps8-01; 2; 8; 125000; 8058
2023-03-27 22:21:12; hka-aqm-n002;  20.86;  28.19;   446;  1048;     7;     1;     1;     1;  -116;  -116;  -2.8; drag-lps8-01; 6; 8; 125000; 8059
2023-03-27 22:36:19; hka-aqm-n002;  20.88;  28.16;   438;  1089;     7;     1;     0;     0;  -119;  -119;  -6.2; drag-lps8-01; 3; 8; 125000; 8060
2023-03-27 22:51:26; hka-aqm-n002;  20.86;  28.43;   433;  1130;     7;     1;     1;     1;  -115;  -115;  -0.2; drag-lps8-01; 4; 8; 125000; 8061
2023-03-27 23:06:32; hka-aqm-n002;  20.85;  28.53;   434;  1144;     7;     1;     1;     1;  -116;  -116;  -3.2; drag-lps8-01; 6; 8; 125000; 8062
2023-03-27 23:21:38; hka-aqm-n002;  20.87;  28.50;   432;  1157;     7;     1;     0;     0;  -115;  -115;  -0.8; drag-lps8-01; 7; 8; 125000; 8063
2023-03-27 23:36:47; hka-aqm-n002;  20.87;  28.57;   439;  1169;     7;     1;     1;     1;  -114;  -114;   1.8; drag-lps8-01; 0; 8; 125000; 8064
2023-03-27 23:51:53; hka-aqm-n002;  20.84;  28.67;   436;  1094;     9;     3;     1;     1;  -113;  -113; nan; drag-lps8-01; 2; 8; 125000; 8065
