# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 03:52:33; hka-aqm-n308;  23.50;  58.68;   435;  1119;    11;     3;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 706
2022-09-06 04:07:46; hka-aqm-n308;  23.53;  60.14;   432;  1116;    11;     3;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 708
2022-09-06 04:22:52; hka-aqm-n308;  23.54;  61.31;   433;  1094;     9;     1;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 709
2022-09-06 04:37:58; hka-aqm-n308;  23.55;  61.98;   434;  1103;    11;     3;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 710
2022-09-06 04:53:04; hka-aqm-n308;  23.53;  62.41;   435;  1147;     9;     1;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 711
2022-09-06 05:08:12; hka-aqm-n308;  23.54;  62.59;   439;  1172;     9;     1;     2;     1;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 712
2022-09-06 05:23:18; hka-aqm-n308;  23.48;  62.56;   441;  1127;     9;     1;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 713
2022-09-06 05:38:24; hka-aqm-n308;  23.50;  62.44;   451;  1200;    11;     3;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 714
2022-09-06 05:53:31; hka-aqm-n308;  23.48;  62.44;   441;  1196;     9;     1;     2;     1;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 715
2022-09-06 06:08:37; hka-aqm-n308;  23.46;  62.35;   462;  1182;    11;     3;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 716
2022-09-06 06:23:43; hka-aqm-n308;  23.42;  62.16;   450;  1225;     9;     1;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 717
2022-09-06 06:38:52; hka-aqm-n308;  23.38;  62.10;   455;  1158;     9;     1;     2;     1;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 718
2022-09-06 06:53:59; hka-aqm-n308;  23.36;  61.86;   465;  1172;     9;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 719
2022-09-06 07:09:05; hka-aqm-n308;  23.31;  61.46;   469;  1152;    12;     3;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 720
2022-09-06 07:24:12; hka-aqm-n308;  23.27;  61.21;   478;  1161;    11;     1;     2;     1;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 721
2022-09-06 07:39:18; hka-aqm-n308;  23.28;  61.34;   462;  1192;    15;     4;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 722
2022-09-06 07:54:25; hka-aqm-n308;  23.28;  61.67;   462;  1199;    13;     2;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 723
2022-09-06 08:09:32; hka-aqm-n308;  23.30;  62.38;   456;  1297;    16;     3;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 724
2022-09-06 08:24:38; hka-aqm-n308;  23.31;  63.39;   471;  1438;    17;     3;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 725
2022-09-06 08:39:45; hka-aqm-n308;  23.34;  64.24;   471;  1485;    26;     8;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 726
2022-09-06 08:54:52; hka-aqm-n308;  23.35;  65.12;   463;  1420;    25;     7;     2;     1;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 727
2022-09-06 09:10:05; hka-aqm-n308;  23.38;  65.66;   446;  1399;    37;    12;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 729
2022-09-06 09:25:12; hka-aqm-n308;  23.43;  65.27;   441;  1323;    37;    12;     2;     1;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 730
2022-09-06 09:40:25; hka-aqm-n308;  23.45;  64.81;   421;  1188;    32;     8;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 732
2022-09-06 09:55:32; hka-aqm-n308;  23.48;  65.00;   423;  1188;    88;    14;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 733
2022-09-06 10:10:39; hka-aqm-n308;  23.57;  65.39;   427;  1286;    85;    12;     1;     1;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 734
2022-09-06 10:25:45; hka-aqm-n308;  23.65;  65.36;   430;  1279;    95;    16;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 735
2022-09-06 10:40:52; hka-aqm-n308;  23.77;  64.39;   423;  1239;    93;    15;     2;     1;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 736
2022-09-06 10:52:52; hka-aqm-n308;  23.78;  63.75;   420;  1157;   167;    36;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 737
2022-09-06 11:07:12; hka-aqm-n308;  23.88;  63.39;   419;  1148;   240;    54;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 738
2022-09-06 11:20:31; hka-aqm-n308;  23.96;  62.93;   416;  1135;   196;    45;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 739
2022-09-06 11:31:11; hka-aqm-n308;  24.05;  62.96;   420;  1117;   279;    63;     2;     2;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 740
2022-09-06 11:36:11; hka-aqm-n308;  24.12;  62.65;   422;  1149;   332;    76;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 741
2022-09-06 11:36:31; hka-aqm-n308;  24.11;  62.62;   421;  1134;   265;    60;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 742
2022-09-06 11:37:11; hka-aqm-n308;  24.12;  62.65;   420;  1091;   319;    73;     2;     3;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 743
2022-09-06 11:38:10; hka-aqm-n308;  24.16;  62.59;   424;  1088;   243;    54;     2;     2;   -52;   -52;   7.8; drag-lps8-01; 4; 7; 125000; 744
2022-09-06 11:41:50; hka-aqm-n308;  24.18;  62.50;   424;  1083;   312;    71;     2;     2;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 745
2022-09-06 11:42:10; hka-aqm-n308;  24.18;  62.50;   422;  1083;   255;    57;     2;     2;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 746
2022-09-06 11:43:30; hka-aqm-n308;  24.19;  62.44;   422;  1088;   204;    43;     1;     2;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 747
2022-09-06 11:44:30; hka-aqm-n308;  24.17;  62.47;   420;  1073;   325;    74;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 748
2022-09-06 11:44:51; hka-aqm-n308;  24.16;  62.44;   420;  1075;   272;    61;     1;     2;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 749
2022-09-06 11:45:30; hka-aqm-n308;  24.20;  62.53;   420;  1082;   322;    73;     1;     2;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 750
2022-09-06 11:46:11; hka-aqm-n308;  24.19;  62.53;   424;  1099;   251;    56;     1;     2;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 751
2022-09-06 11:46:50; hka-aqm-n308;  24.24;  62.53;   426;  1088;   308;    72;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 753
2022-09-06 11:47:50; hka-aqm-n308;  24.22;  62.47;   428;  1034;   288;    65;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 755
2022-09-06 11:48:51; hka-aqm-n308;  24.21;  62.35;   424;  1064;   222;    49;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 756
2022-09-06 11:49:32; hka-aqm-n308;  24.26;  62.35;   423;  1067;   341;    79;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 757
2022-09-06 11:50:11; hka-aqm-n308;  24.26;  62.35;   423;  1089;   377;    88;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 758
2022-09-06 11:50:31; hka-aqm-n308;  24.24;  62.35;   423;  1094;   310;    71;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 759
2022-09-06 11:51:51; hka-aqm-n308;  24.26;  62.32;   424;  1179;   206;    44;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 760
2022-09-06 11:52:12; hka-aqm-n308;  24.24;  62.26;   424;  1246;   334;    77;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 761
2022-09-06 11:54:10; hka-aqm-n308;  24.29;  62.16;   424;  1249;   349;    81;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 762
2022-09-06 11:55:49; hka-aqm-n308;  24.30;  62.16;   439;  1259;   190;    40;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 763
2022-09-06 11:56:10; hka-aqm-n308;  24.32;  62.01;   432;  1269;   345;    79;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 764
2022-09-06 11:57:50; hka-aqm-n308;  24.36;  62.01;   431;  1260;   205;    44;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 765
2022-09-06 11:58:50; hka-aqm-n308;  24.32;  61.83;   427;  1246;   267;    60;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 766
2022-09-06 11:59:11; hka-aqm-n308;  24.28;  61.86;   424;  1255;   337;    78;     1;     1;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 767
2022-09-06 11:59:49; hka-aqm-n308;  24.37;  61.92;   426;  1256;   233;    52;     1;     1;   -52;   -52;   7.5; drag-lps8-01; 1; 7; 125000; 768
2022-09-06 12:00:09; hka-aqm-n308;  24.36;  61.86;   424;  1249;   294;    66;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 769
2022-09-06 12:01:10; hka-aqm-n308;  24.33;  62.01;   425;  1271;   165;    37;     1;     1;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 770
2022-09-06 12:16:17; hka-aqm-n308;  24.30;  62.53;   419;  1371;   142;    30;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 771
2022-09-06 12:23:30; hka-aqm-n308;  24.31;  62.99;   421;  1314;   217;    47;     2;     3;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 772
2022-09-06 12:24:49; hka-aqm-n308;  24.30;  62.99;   421;  1319;   279;    63;     1;     2;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 773
2022-09-06 12:33:10; hka-aqm-n308;  24.54;  63.32;   418;  1184;   484;   114;     2;     3;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 774
2022-09-06 12:35:49; hka-aqm-n308;  24.61;  63.26;   422;  1166;   396;    94;     1;     2;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 776
2022-09-06 12:50:56; hka-aqm-n308;  24.89;  63.14;   416;  1217;   421;   100;     1;     2;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 777
2022-09-06 13:04:10; hka-aqm-n308;  24.96;  62.47;   417;  1262;   327;    78;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 779
2022-09-06 13:08:30; hka-aqm-n308;  24.90;  62.44;   416;  1190;   162;    37;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 780
2022-09-06 13:15:52; hka-aqm-n308;  24.82;  62.19;   404;  1042;   836;   196;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 781
2022-09-06 13:16:11; hka-aqm-n308;  24.86;  62.16;   403;  1031;  1142;   264;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 782
2022-09-06 13:16:31; hka-aqm-n308;  24.82;  62.10;   401;  1035;  1504;   346;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 1; 7; 125000; 783
2022-09-06 13:17:09; hka-aqm-n308;  24.79;  62.10;   405;  1010;  1881;   433;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 784
2022-09-06 13:17:29; hka-aqm-n308;  24.78;  62.13;   403;  1009;  2140;   497;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 786
2022-09-06 13:18:32; hka-aqm-n308;  24.80;  62.16;   399;   936;  1905;   439;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 787
2022-09-06 13:19:10; hka-aqm-n308;  24.76;  62.26;   403;   932;  1199;   279;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 788
2022-09-06 13:19:30; hka-aqm-n308;  24.80;  62.44;   401;   905;   797;   186;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 789
2022-09-06 13:20:11; hka-aqm-n308;  24.88;  62.50;   403;   920;   250;    57;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 0; 7; 125000; 790
2022-09-06 13:30:29; hka-aqm-n308;  25.25;  60.20;   399;   837;   290;    72;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 791
2022-09-06 13:31:49; hka-aqm-n308;  25.15;  60.38;   398;   846;   233;    56;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 792
2022-09-06 13:46:56; hka-aqm-n308;  24.89;  60.87;   396;   832;   155;    35;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 793
2022-09-06 13:56:50; hka-aqm-n308;  24.80;  60.41;   387;   817;    85;    23;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 794
2022-09-06 14:11:57; hka-aqm-n308;  24.73;  59.67;   381;   794;    57;    14;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 795
2022-09-06 14:27:03; hka-aqm-n308;  24.64;  59.15;   384;   739;    73;    19;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 796
2022-09-06 14:42:12; hka-aqm-n308;  24.69;  59.18;   388;   726;    79;    22;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 797
2022-09-06 14:57:18; hka-aqm-n308;  24.68;  59.12;   381;   702;    53;    14;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 798
2022-09-06 15:12:31; hka-aqm-n308;  24.65;  58.90;   381;   675;    38;     9;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 800
2022-09-06 15:27:44; hka-aqm-n308;  24.64;  58.87;   382;   676;    51;    14;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 802
2022-09-06 15:42:52; hka-aqm-n308;  24.57;  58.34;   377;   698;    41;    13;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 803
2022-09-06 15:57:58; hka-aqm-n308;  24.56;  58.78;   379;   661;    46;    13;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 804
2022-09-06 16:13:04; hka-aqm-n308;  24.54;  58.93;   380;   666;    35;    10;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 805
2022-09-06 16:28:11; hka-aqm-n308;  24.52;  58.31;   379;   623;    24;     8;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 806
2022-09-06 16:43:17; hka-aqm-n308;  24.45;  56.73;   383;   558;    14;     2;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 807
2022-09-06 16:58:23; hka-aqm-n308;  24.38;  55.26;   377;   557;    23;     7;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 808
2022-09-06 17:13:32; hka-aqm-n308;  24.29;  55.23;   382;   580;    28;     7;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 809
2022-09-06 17:28:38; hka-aqm-n308;  24.29;  55.85;   382;   663;    17;     4;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 810
2022-09-06 17:43:44; hka-aqm-n308;  24.30;  56.98;   384;   729;    15;     3;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 811
2022-09-06 17:58:51; hka-aqm-n308;  24.29;  57.94;   375;   780;    16;     4;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 812
2022-09-06 18:13:58; hka-aqm-n308;  24.26;  58.03;   378;   746;    15;     4;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 813
2022-09-06 18:29:04; hka-aqm-n308;  24.22;  58.62;   382;   802;    15;     4;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 814
2022-09-06 18:44:11; hka-aqm-n308;  24.16;  58.50;   381;   744;    11;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 815
2022-09-06 18:59:17; hka-aqm-n308;  24.12;  58.28;   387;   770;    11;     1;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 816
2022-09-06 19:14:23; hka-aqm-n308;  24.10;  58.56;   382;   759;    10;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 817
2022-09-06 19:29:31; hka-aqm-n308;  24.08;  58.96;   381;   781;     9;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 818
2022-09-06 19:44:37; hka-aqm-n308;  24.04;  60.11;   395;   870;     9;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 819
2022-09-06 19:59:44; hka-aqm-n308;  24.06;  60.54;   399;   904;     9;     1;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 820
2022-09-06 20:14:52; hka-aqm-n308;  23.97;  61.06;   408;   884;     9;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 821
2022-09-06 20:30:05; hka-aqm-n308;  23.94;  61.58;   410;   929;     9;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 823
2022-09-06 20:45:12; hka-aqm-n308;  23.88;  62.26;   420;  1059;     9;     1;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 824
2022-09-06 21:00:25; hka-aqm-n308;  23.87;  62.38;   430;  1087;     9;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 826
2022-09-06 21:15:31; hka-aqm-n308;  23.80;  62.44;   422;  1060;     9;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 827
2022-09-06 21:30:37; hka-aqm-n308;  23.78;  62.26;   423;  1026;     9;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 828
2022-09-06 21:45:43; hka-aqm-n308;  23.76;  62.41;   417;  1037;     9;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 829
2022-09-06 22:00:50; hka-aqm-n308;  23.71;  62.71;   431;   987;     9;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 830
2022-09-06 22:15:56; hka-aqm-n308;  23.71;  63.17;   429;  1084;     9;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 831
2022-09-06 22:31:03; hka-aqm-n308;  23.71;  63.57;   434;  1124;     9;     1;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 832
2022-09-06 22:46:11; hka-aqm-n308;  23.76;  63.84;   429;  1186;     9;     1;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 833
2022-09-06 23:01:17; hka-aqm-n308;  23.74;  63.99;   437;  1215;    11;     3;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 834
2022-09-06 23:16:24; hka-aqm-n308;  23.73;  64.33;   438;  1266;     9;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 835
2022-09-06 23:31:31; hka-aqm-n308;  23.77;  64.21;   436;  1251;    11;     3;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 836
2022-09-06 23:46:37; hka-aqm-n308;  23.72;  63.87;   433;  1134;     9;     1;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 837
