# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 04:26:11; hka-aqm-n003;  23.88;  35.79;   425;   615;     6;     0;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 500
2022-09-20 04:41:18; hka-aqm-n003;  23.94;  35.79;   426;   630;     6;     0;     3;     6;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 501
2022-09-20 04:56:24; hka-aqm-n003;  23.91;  35.76;   423;   606;     9;     3;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 502
2022-09-20 05:11:30; hka-aqm-n003;  23.89;  35.66;   423;   608;     6;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 503
2022-09-20 05:26:39; hka-aqm-n003;  23.90;  35.56;   420;   597;     7;     1;     3;     6;   -69;   -69;  10.5; drag-lps8-01; 3; 7; 125000; 504
2022-09-20 05:41:52; hka-aqm-n003;  23.90;  35.52;   423;   610;     6;     0;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 506
2022-09-20 05:56:17; hka-aqm-n003;  23.89;  35.79;   427;   624;   282;    61;     3;     6;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 507
2022-09-20 05:56:37; hka-aqm-n003;  23.87;  35.79;   425;   623;     9;     3;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 508
2022-09-20 06:11:43; hka-aqm-n003;  23.93;  35.72;   423;   653;     6;     0;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 509
2022-09-20 06:26:49; hka-aqm-n003;  23.80;  36.25;   436;   660;     9;     3;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 510
2022-09-20 06:41:56; hka-aqm-n003;  23.92;  35.99;   429;   723;     6;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 511
2022-09-20 06:57:02; hka-aqm-n003;  23.84;  36.16;   427;   696;     7;     0;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 512
2022-09-20 07:12:08; hka-aqm-n003;  23.80;  36.29;   432;   687;     7;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 513
2022-09-20 07:27:15; hka-aqm-n003;  23.77;  36.16;   427;   662;    11;     4;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 514
2022-09-20 07:42:21; hka-aqm-n003;  23.81;  35.76;   425;   704;    12;     4;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 4; 7; 125000; 515
2022-09-20 07:57:27; hka-aqm-n003;  23.82;  35.72;   436;   673;    15;     6;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 516
2022-09-20 08:12:34; hka-aqm-n003;  23.74;  36.06;   437;   712;    13;     3;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 517
2022-09-20 08:27:40; hka-aqm-n003;  23.80;  36.19;   431;   685;    14;     3;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 518
2022-09-20 08:42:46; hka-aqm-n003;  23.86;  36.06;   434;   696;    16;     3;     1;     1;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 519
2022-09-20 08:57:53; hka-aqm-n003;  23.90;  35.99;   429;   678;    15;     3;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 520
2022-09-20 09:13:00; hka-aqm-n003;  23.94;  36.25;   423;   712;    19;     4;     3;     8;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 521
2022-09-20 09:28:06; hka-aqm-n003;  23.92;  36.59;   423;   680;    20;     6;     2;     3;   -69;   -69;  10.5; drag-lps8-01; 0; 7; 125000; 522
2022-09-20 09:43:12; hka-aqm-n003;  23.96;  36.62;   427;   663;    24;     9;     2;     4;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 523
2022-09-20 09:58:19; hka-aqm-n003;  23.98;  36.52;   424;   625;    35;    11;     3;     8;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 524
2022-09-20 10:13:26; hka-aqm-n003;  23.94;  36.69;   416;   597;    24;     6;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 525
2022-09-20 10:28:41; hka-aqm-n003;  23.85;  36.89;   429;   616;    32;     8;     3;     8;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 527
2022-09-20 10:43:54; hka-aqm-n003;  23.94;  36.62;   415;   575;    32;    10;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 529
2022-09-20 10:59:00; hka-aqm-n003;  24.06;  36.52;   411;   590;    57;    17;     3;     8;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 530
2022-09-20 11:14:13; hka-aqm-n003;  24.12;  35.89;   409;   590;    38;    12;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 532
2022-09-20 11:29:20; hka-aqm-n003;  24.15;  35.12;   409;   550;    53;    15;     3;     8;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 533
2022-09-20 11:44:26; hka-aqm-n003;  24.17;  34.79;   405;   551;    35;    11;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 534
2022-09-20 11:59:32; hka-aqm-n003;  24.19;  34.76;   409;   560;    68;    20;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 535
2022-09-20 12:14:41; hka-aqm-n003;  24.23;  33.92;   403;   562;    56;    15;     3;     8;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 536
2022-09-20 12:29:47; hka-aqm-n003;  24.30;  33.72;   404;   569;    25;     7;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 537
2022-09-20 12:44:54; hka-aqm-n003;  24.26;  33.79;   402;   572;    18;     5;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 538
2022-09-20 13:00:01; hka-aqm-n003;  24.28;  33.72;   403;   550;    28;     9;     3;     8;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 539
2022-09-20 13:15:08; hka-aqm-n003;  24.27;  33.22;   412;   524;    43;    13;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 540
2022-09-20 13:30:14; hka-aqm-n003;  24.32;  32.92;   402;   596;    31;     8;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 541
2022-09-20 13:45:20; hka-aqm-n003;  24.30;  32.25;   399;   612;    19;     5;     3;     8;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 542
2022-09-20 14:00:27; hka-aqm-n003;  24.30;  31.64;   402;   576;    38;    11;     2;     2;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 543
2022-09-20 14:15:33; hka-aqm-n003;  24.32;  31.58;   413;   609;    49;    13;     1;     1;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 544
2022-09-20 14:30:42; hka-aqm-n003;  24.38;  31.51;   400;   619;    47;    14;     4;     8;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 545
2022-09-20 14:45:48; hka-aqm-n003;  24.37;  31.44;   396;   621;    41;    11;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 546
2022-09-20 15:00:54; hka-aqm-n003;  24.35;  32.28;   394;   608;    25;     7;     1;     1;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 547
2022-09-20 15:16:01; hka-aqm-n003;  24.26;  32.52;   399;   610;    21;     5;     4;     8;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 548
2022-09-20 15:31:08; hka-aqm-n003;  24.26;  32.11;   398;   616;    53;    18;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 549
2022-09-20 15:46:14; hka-aqm-n003;  24.30;  31.61;   393;   657;    37;    11;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 550
2022-09-20 16:01:21; hka-aqm-n003;  24.30;  30.77;   397;   597;    35;    11;     4;     8;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 551
2022-09-20 16:16:34; hka-aqm-n003;  24.25;  31.17;   395;   589;    25;     7;     1;     1;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 553
2022-09-20 16:31:42; hka-aqm-n003;  24.24;  31.51;   396;   657;    16;     5;     4;     8;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 554
2022-09-20 16:46:49; hka-aqm-n003;  24.21;  32.45;   396;   672;    11;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 555
2022-09-20 17:01:55; hka-aqm-n003;  24.24;  33.29;   402;   663;    11;     2;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 556
2022-09-20 17:17:01; hka-aqm-n003;  24.15;  32.92;   401;   635;    17;     4;     4;     8;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 557
2022-09-20 17:32:08; hka-aqm-n003;  24.14;  33.09;   409;   633;    12;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 558
2022-09-20 17:47:14; hka-aqm-n003;  24.03;  33.45;   400;   672;     9;     1;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 559
2022-09-20 18:02:22; hka-aqm-n003;  24.03;  33.79;   399;   633;    13;     3;     4;     8;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 560
2022-09-20 18:17:29; hka-aqm-n003;  24.07;  33.92;   396;   664;    13;     4;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 561
2022-09-20 18:32:35; hka-aqm-n003;  23.92;  34.32;   403;   670;     8;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 562
2022-09-20 18:47:42; hka-aqm-n003;  23.97;  35.06;   400;   716;    10;     3;     4;     8;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 563
2022-09-20 19:02:55; hka-aqm-n003;  23.99;  35.39;   409;   732;     7;     1;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 565
2022-09-20 19:18:02; hka-aqm-n003;  24.02;  35.36;   399;   732;     7;     1;     4;     8;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 566
2022-09-20 19:33:08; hka-aqm-n003;  23.91;  35.92;   405;   718;     7;     0;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 567
2022-09-20 19:48:14; hka-aqm-n003;  24.03;  36.06;   405;   747;     6;     1;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 568
2022-09-20 20:03:23; hka-aqm-n003;  23.82;  36.72;   416;   741;     7;     1;     4;     8;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 569
2022-09-20 20:18:29; hka-aqm-n003;  23.95;  36.85;   418;   838;     6;     0;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 570
2022-09-20 20:33:36; hka-aqm-n003;  23.89;  37.32;   422;   819;     6;     0;     4;     8;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 571
2022-09-20 20:48:42; hka-aqm-n003;  23.86;  37.71;   422;   907;     6;     0;     4;     8;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 572
2022-09-20 21:03:55; hka-aqm-n003;  23.72;  38.31;   425;   968;     6;     0;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 574
2022-09-20 21:19:09; hka-aqm-n003;  23.74;  38.57;   428;  1006;     6;     1;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 576
2022-09-20 21:34:15; hka-aqm-n003;  23.82;  38.77;   429;   974;     6;     0;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 577
2022-09-20 21:49:24; hka-aqm-n003;  23.82;  38.93;   436;   937;     9;     3;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 578
2022-09-20 22:04:30; hka-aqm-n003;  24.06;  38.54;   446;  1012;     6;     1;     4;     8;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 579
2022-09-20 22:19:36; hka-aqm-n003;  24.19;  38.18;   447;  1047;     6;     0;     4;     8;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 580
2022-09-20 22:34:44; hka-aqm-n003;  24.19;  37.98;   442;  1030;     6;     0;     4;     8;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 581
2022-09-20 22:49:50; hka-aqm-n003;  24.22;  37.84;   444;  1078;     9;     3;     4;     8;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 582
2022-09-20 23:04:56; hka-aqm-n003;  24.26;  37.68;   440;  1026;     6;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 583
2022-09-20 23:20:03; hka-aqm-n003;  24.25;  37.58;   440;  1052;     6;     1;     4;     8;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 584
2022-09-20 23:35:09; hka-aqm-n003;  24.28;  37.25;   442;  1022;     6;     0;     4;     8;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 585
2022-09-20 23:50:15; hka-aqm-n003;  24.26;  36.95;   444;   980;     6;     1;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 586
