# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-07 03:12:04; hka-aqm-n013;  25.14;  56.91;   471;   651;     5;     0;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 598
2022-09-07 03:27:11; hka-aqm-n013;  25.14;  56.88;   475;   618;     5;     2;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 599
2022-09-07 03:42:17; hka-aqm-n013;  25.14;  56.82;   463;   671;     5;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 600
2022-09-07 03:57:25; hka-aqm-n013;  25.14;  56.82;   459;   672;     5;     0;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 601
2022-09-07 04:12:31; hka-aqm-n013;  25.14;  56.85;   453;   684;     5;     1;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 1; 7; 125000; 602
2022-09-07 04:42:45; hka-aqm-n013;  25.14;  58.50;   455;   688;     5;     0;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 604
2022-09-07 04:57:52; hka-aqm-n013;  25.19;  59.02;   462;   671;     6;     2;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 605
2022-09-07 05:12:58; hka-aqm-n013;  25.16;  59.36;   465;   672;     5;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 606
2022-09-07 05:28:05; hka-aqm-n013;  25.14;  59.33;   468;   662;     5;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 607
2022-09-07 05:43:12; hka-aqm-n013;  25.15;  59.27;   473;   627;     5;     0;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 608
2022-09-07 05:58:18; hka-aqm-n013;  25.13;  59.30;   477;   638;     5;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 609
2022-09-07 06:13:26; hka-aqm-n013;  25.12;  59.18;   483;   642;     7;     2;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 610
2022-09-07 06:28:39; hka-aqm-n013;  25.10;  59.15;   474;   640;     5;     1;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 612
2022-09-07 06:43:45; hka-aqm-n013;  25.04;  59.06;   472;   655;     7;     3;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 613
2022-09-07 06:58:51; hka-aqm-n013;  25.02;  58.90;   471;   637;     5;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 614
2022-09-07 07:14:05; hka-aqm-n013;  25.00;  58.99;   472;   666;     7;     2;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 616
2022-09-07 07:29:11; hka-aqm-n013;  25.08;  59.02;   476;   684;     8;     2;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 617
2022-09-07 07:44:17; hka-aqm-n013;  25.05;  59.18;   465;   700;    10;     2;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 618
2022-09-07 07:59:26; hka-aqm-n013;  25.06;  59.36;   459;   716;    11;     3;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 5; 7; 125000; 619
2022-09-07 08:14:32; hka-aqm-n013;  25.08;  59.61;   459;   942;     9;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 620
2022-09-07 08:29:39; hka-aqm-n013;  25.09;  59.77;   458;   977;    13;     4;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 621
2022-09-07 08:44:46; hka-aqm-n013;  25.06;  59.98;   459;   834;    14;     4;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 622
2022-09-07 08:59:53; hka-aqm-n013;  25.07;  60.14;   450;   768;    16;     5;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 623
2022-09-07 09:14:59; hka-aqm-n013;  25.10;  60.26;   448;   753;    20;     8;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 624
2022-09-07 09:45:12; hka-aqm-n013;  25.10;  60.69;   435;   745;    19;     6;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 626
2022-09-07 10:15:26; hka-aqm-n013;  25.05;  60.54;   429;   673;    20;     7;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 628
2022-09-07 10:30:39; hka-aqm-n013;  25.02;  60.57;   426;   680;    22;     7;     2;     1;   -50;   -50;   8.0; drag-lps8-01; 5; 7; 125000; 630
2022-09-07 10:45:52; hka-aqm-n013;  25.04;  60.81;   426;   651;    23;     7;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 631
2022-09-07 11:01:07; hka-aqm-n013;  25.05;  60.84;   427;   663;    26;     8;     2;     1;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 632
2022-09-07 11:16:20; hka-aqm-n013;  25.02;  61.18;   424;   654;    28;     9;     2;     1;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 633
2022-09-07 11:31:33; hka-aqm-n013;  25.00;  61.40;   424;   663;    34;    11;     2;     1;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 634
2022-09-07 11:46:46; hka-aqm-n013;  25.00;  61.27;   426;   660;    40;    12;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 635
2022-09-07 12:17:06; hka-aqm-n013;  25.06;  60.87;   422;   632;    45;    15;     2;     1;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 638
2022-09-07 12:32:12; hka-aqm-n013;  25.10;  60.84;   420;   657;    49;    15;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 639
2022-09-07 12:47:18; hka-aqm-n013;  25.10;  60.38;   420;   657;    61;    18;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 640
2022-09-07 13:02:26; hka-aqm-n013;  25.12;  59.58;   420;   656;    63;    19;     2;     1;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 641
2022-09-07 13:17:33; hka-aqm-n013;  25.14;  59.33;   420;   646;    62;    19;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 642
2022-09-07 16:41:07; hka-aqm-n013;  25.17;  52.52;   429;   752;    88;    27;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 658
2022-09-07 16:56:20; hka-aqm-n013;  25.20;  51.89;   417;   795;    66;    20;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 660
2022-09-07 17:11:27; hka-aqm-n013;  25.18;  52.05;   418;   814;    51;    17;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 661
2022-09-07 17:26:33; hka-aqm-n013;  25.20;  51.73;   412;   822;    26;     7;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 662
2022-09-07 17:41:47; hka-aqm-n013;  25.20;  51.22;   411;   819;    17;     5;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 664
2022-09-07 17:57:08; hka-aqm-n013;  25.18;  50.62;   420;   819;    12;     3;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 665
2022-09-07 18:12:28; hka-aqm-n013;  25.12;  48.90;   417;   843;    13;     3;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 666
2022-09-07 18:27:48; hka-aqm-n013;  25.14;  48.74;   412;   807;    26;     8;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 667
2022-09-07 18:43:00; hka-aqm-n013;  25.10;  49.15;   416;   784;    12;     3;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 669
2022-09-07 18:58:14; hka-aqm-n013;  25.04;  49.92;   413;   778;    15;     5;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 670
2022-09-07 19:13:27; hka-aqm-n013;  25.01;  51.00;   411;   774;    11;     3;     1;     0;   -52;   -52;  10.2; drag-lps8-01; 0; 7; 125000; 671
2022-09-07 19:28:40; hka-aqm-n013;  25.01;  50.65;   412;   792;     6;     1;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 672
2022-09-07 19:43:53; hka-aqm-n013;  24.96;  50.94;   413;   763;     5;     0;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 673
2022-09-07 19:59:07; hka-aqm-n013;  24.93;  52.68;   419;   806;     5;     0;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 674
2022-09-07 20:14:20; hka-aqm-n013;  24.95;  55.29;   421;   829;     7;     3;     1;     0;  -123;  -123;  -6.2; drag-outd-01; 1; 7; 125000; 676
2022-09-07 20:29:27; hka-aqm-n013;  24.98;  58.28;   421;   839;     5;     0;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 677
2022-09-07 20:44:34; hka-aqm-n013;  24.97;  60.04;   429;   888;     5;     0;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 678
2022-09-07 20:59:40; hka-aqm-n013;  24.97;  61.24;   433;   892;     7;     3;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 679
2022-09-07 21:14:47; hka-aqm-n013;  24.95;  62.07;   437;   885;     5;     0;     1;     0;   -54;   -54;  10.5; drag-lps8-01; 3; 7; 125000; 680
2022-09-07 21:29:54; hka-aqm-n013;  24.96;  62.53;   435;   869;     5;     2;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 681
2022-09-07 21:45:00; hka-aqm-n013;  24.95;  62.29;   436;   850;     5;     1;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 682
2022-09-07 22:00:07; hka-aqm-n013;  24.98;  62.71;   446;   829;     6;     1;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 683
2022-09-07 22:15:13; hka-aqm-n013;  24.95;  62.50;   446;   815;     6;     2;     1;     0;  -121;  -121;  -6.0; drag-outd-01; 1; 7; 125000; 684
2022-09-07 22:30:20; hka-aqm-n013;  24.96;  62.44;   447;   833;     7;     3;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 685
2022-09-07 22:45:28; hka-aqm-n013;  24.94;  62.41;   450;   804;     5;     2;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 686
2022-09-07 23:00:35; hka-aqm-n013;  24.93;  62.22;   452;   808;     5;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 687
2022-09-07 23:15:41; hka-aqm-n013;  24.95;  61.95;   450;   796;     5;     0;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 688
2022-09-07 23:30:49; hka-aqm-n013;  24.96;  61.73;   450;   815;     5;     2;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 689
2022-09-07 23:45:55; hka-aqm-n013;  24.95;  61.52;   452;   807;     5;     2;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 690
