# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 10:59:57; hka-aqm-n007;  21.38;  28.94;   633;   717;   146;    26;     0;     2;  -136;  -136; -15.0; drag-outd-01; 4; 11; 125000; 8243
2023-02-15 11:07:11; hka-aqm-n007;  21.18;  29.31;   645;   726;    76;    17;     3;     4;  -135;  -135; -16.2; drag-outd-01; 6; 11; 125000; 8244
2023-02-15 11:25:19; hka-aqm-n007;  21.09;  29.62;   648;   717;    71;    19;     1;     2;  -134;  -134; -14.5; drag-outd-01; 3; 11; 125000; 8245
2023-02-15 11:44:58; hka-aqm-n007;  21.62;  28.87;   705;   786;    48;    14;     1;     4;  -136;  -136; -14.8; drag-outd-01; 3; 11; 125000; 8246
2023-02-15 12:04:39; hka-aqm-n007;  21.58;  29.11;   739;   788;    54;    18;     0;     2;  -137;  -137; -17.0; drag-lps8-01; 5; 11; 125000; 8247
2023-02-15 12:19:46; hka-aqm-n007;  21.44;  29.75;   760;   802;    74;    21;     0;     3;  -136;  -136; -16.8; drag-outd-01; 7; 11; 125000; 8248
2023-02-15 12:39:24; hka-aqm-n007;  21.68;  29.21;   775;   784;    88;    25;     2;     2;  -136;  -136; -16.5; drag-outd-01; 3; 11; 125000; 8249
2023-02-15 12:57:32; hka-aqm-n007;  21.74;  28.67;   739;   776;   102;    31;     2;     2;  -135;  -135; -17.2; drag-lps8-01; 1; 11; 125000; 8250
2023-02-15 13:14:12; hka-aqm-n007;  21.94;  28.40;   698;   741;   107;    34;     2;     5;  -137;  -137; -16.8; drag-outd-01; 5; 11; 125000; 8251
2023-02-15 13:35:22; hka-aqm-n007;  21.94;  28.40;   720;   738;    93;    25;     2;     1;  -135;  -135; -16.0; drag-outd-01; 4; 11; 125000; 8252
2023-02-15 13:52:02; hka-aqm-n007;  21.68;  28.81;   712;   744;    67;    19;     2;     5;  -136;  -136; -15.5; drag-outd-01; 3; 11; 125000; 8253
2023-02-15 14:08:40; hka-aqm-n007;  21.53;  29.14;   704;   739;    76;    20;     1;     1;  -136;  -136; -15.5; drag-outd-01; 5; 11; 125000; 8254
2023-02-15 14:28:18; hka-aqm-n007;  21.62;  29.01;   710;   739;    62;    18;     1;     2;  -136;  -136; -15.5; drag-outd-01; 3; 11; 125000; 8255
2023-02-15 14:44:58; hka-aqm-n007;  21.54;  29.14;   706;   739;    70;    18;     2;     0;  -136;  -136; -15.8; drag-outd-01; 4; 11; 125000; 8256
2023-02-15 15:04:42; hka-aqm-n007;  21.56;  29.14;   699;   723;    56;    16;     2;     5;  -136;  -136; -16.0; drag-outd-01; 4; 11; 125000; 8257
2023-02-15 15:22:50; hka-aqm-n007;  21.56;  29.21;   689;   713;    66;    18;     1;     2;  -134;  -134; -16.2; drag-outd-01; 6; 11; 125000; 8259
2023-02-15 15:40:58; hka-aqm-n007;  21.60;  29.08;   690;   703;    60;    15;     2;     0;  -136;  -136; -16.0; drag-outd-01; 4; 11; 125000; 8261
2023-02-15 15:56:05; hka-aqm-n007;  21.70;  28.94;   686;   723;    42;    12;     2;     0;  -137;  -137; -16.8; drag-outd-01; 6; 11; 125000; 8262
2023-02-15 16:47:31; hka-aqm-n007;  21.60;  29.14;   663;   690;    25;     6;     2;     0;  -137;  -137; -16.8; drag-outd-01; 5; 11; 125000; 8265
2023-02-15 17:04:10; hka-aqm-n007;  21.55;  29.21;   665;   718;    17;     3;     1;     0;  -135;  -135; -15.2; drag-outd-01; 3; 11; 125000; 8266
2023-02-15 17:35:57; hka-aqm-n007;  21.44;  29.48;   664;   666;     7;     1;     1;     0;  -136;  -136; -16.0; drag-outd-01; 6; 11; 125000; 8268
2023-02-15 18:25:51; hka-aqm-n007;  21.15;  29.96;   639;   685;     5;     0;     2;     5;  -136;  -136; -16.5; drag-lps8-01; 4; 11; 125000; 8271
2023-02-15 20:23:51; hka-aqm-n007;  20.79;  30.63;   611;   675;     5;     0;     0;     0;  -135;  -135; -18.0; drag-lps8-01; 5; 11; 125000; 8278
2023-02-15 20:55:36; hka-aqm-n007;  20.67;  30.83;   606;   645;     5;     0;     1;     0;  -138;  -138; -17.5; drag-lps8-01; 4; 11; 125000; 8280
2023-02-15 21:47:02; hka-aqm-n007;  20.52;  31.10;   594;   651;     5;     0;     2;     5;  -135;  -135; -17.2; drag-lps8-01; 4; 11; 125000; 8283
2023-02-15 22:35:31; hka-aqm-n007;  20.16;  31.71;   576;   622;     5;     0;     2;     5;  -136;  -136; -17.2; drag-lps8-01; 5; 11; 125000; 8286
2023-02-15 22:52:10; hka-aqm-n007;  20.04;  31.84;   569;   627;     5;     0;     2;     5;  -136;  -136; -17.5; drag-lps8-01; 4; 11; 125000; 8287
