# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 08:44:38; hka-aqm-n308;  19.17;  51.16;   598;   684;   327;    41;     0;     1;  -112;  -112;   7.5; drag-lps8-01; 0; 8; 125000; 2568
2023-09-26 08:59:44; hka-aqm-n308;  20.84;  48.23;   690;   787;   327;    37;     1;     2;   -97;   -97;   9.2; drag-lps8-01; 4; 8; 125000; 2569
2023-09-26 09:14:50; hka-aqm-n308;  21.50;  47.23;   727;   834;   331;    40;     1;     3;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 2570
2023-09-26 09:25:19; hka-aqm-n308;  21.82;  47.26;   792;   844;    32;     6;     2;     3;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 2571
2023-09-26 09:40:25; hka-aqm-n308;  21.83;  47.30;   796;   926;    33;     6;     1;     7;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 2572
2023-09-26 09:55:31; hka-aqm-n308;  21.82;  47.36;   785;   921;    38;    10;     1;     7;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 2573
2023-09-26 10:10:39; hka-aqm-n308;  21.85;  47.46;   778;   926;    37;     8;     1;     7;   -98;   -98;   8.8; drag-lps8-01; 4; 8; 125000; 2574
2023-09-26 10:25:45; hka-aqm-n308;  21.86;  47.55;   773;   934;    39;     9;     1;     7;  -101;  -101;   8.2; drag-lps8-01; 3; 8; 125000; 2575
2023-09-26 10:40:52; hka-aqm-n308;  21.89;  47.52;   767;   948;    43;    12;     2;     7;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 2576
2023-09-26 10:55:58; hka-aqm-n308;  21.93;  47.52;   752;   948;    44;    12;     2;    16;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 2577
2023-09-26 10:59:59; hka-aqm-n308;  21.92;  47.49;   751;   934;   344;    42;     2;    16;  -100;  -100;   9.0; drag-lps8-01; 4; 8; 125000; 2578
2023-09-26 11:15:05; hka-aqm-n308;  21.46;  51.25;   697;   985;   350;    47;     2;     8;  -101;  -101;   7.0; drag-lps8-01; 2; 8; 125000; 2579
2023-09-26 11:26:18; hka-aqm-n308;  21.37;  52.05;   701;  1061;    66;    15;     2;    11;  -101;  -101;  10.0; drag-lps8-01; 3; 8; 125000; 2580
2023-09-26 11:41:24; hka-aqm-n308;  21.25;  52.43;   557;   960;    67;    16;     1;     1;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 2581
2023-09-26 11:56:30; hka-aqm-n308;  21.29;  52.80;   536;   949;    50;    14;     1;     1;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 2582
2023-09-26 12:11:39; hka-aqm-n308;  21.40;  52.58;   519;   881;    43;    11;     1;     2;  -102;  -102;   9.5; drag-lps8-01; 1; 8; 125000; 2583
2023-09-26 12:26:45; hka-aqm-n308;  22.00;  50.49;   569;  1032;    46;    12;     1;     2;   -97;   -97;   7.2; drag-lps8-01; 5; 8; 125000; 2584
2023-09-26 12:41:52; hka-aqm-n308;  22.14;  50.81;   569;  1043;    43;    12;     1;     2;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 2585
2023-09-26 12:56:59; hka-aqm-n308;  22.21;  49.60;   571;  1050;    50;    15;     1;     2;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 2586
2023-09-26 13:12:05; hka-aqm-n308;  22.28;  49.57;   560;  1049;    43;    12;     1;     2;   -96;   -96;   7.5; drag-lps8-01; 5; 8; 125000; 2587
2023-09-26 13:27:11; hka-aqm-n308;  22.36;  49.44;   558;  1023;    46;    12;     1;     2;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 2588
2023-09-26 13:42:19; hka-aqm-n308;  22.41;  49.28;   554;  1026;    46;    12;     1;     7;  -101;  -101;   6.5; drag-lps8-01; 2; 8; 125000; 2589
2023-09-26 13:57:25; hka-aqm-n308;  22.41;  49.09;   548;  1043;    42;    11;     1;     8;   -96;   -96;  10.2; drag-lps8-01; 4; 8; 125000; 2590
2023-09-26 14:12:31; hka-aqm-n308;  22.48;  48.99;   547;  1051;    45;    11;     1;     8;   -98;   -98;   8.2; drag-lps8-01; 3; 8; 125000; 2591
2023-09-26 14:13:57; hka-aqm-n308;  22.49;  48.96;   543;  1042;   349;    44;     1;     8;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 2592
2023-09-26 14:29:04; hka-aqm-n308;  22.58;  49.03;   554;  1052;   345;    45;     1;     2;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 2593
2023-09-26 14:44:10; hka-aqm-n308;  22.70;  49.28;   597;  1079;   340;    42;     1;     2;   -98;   -98;   9.2; drag-lps8-01; 4; 8; 125000; 2594
2023-09-26 14:59:18; hka-aqm-n308;  22.76;  49.28;   618;  1105;   338;    42;     1;     2;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 2595
2023-09-26 15:14:24; hka-aqm-n308;  22.85;  49.25;   634;  1125;   341;    43;     1;     2;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 2596
2023-09-26 15:29:30; hka-aqm-n308;  22.92;  49.28;   649;  1144;   339;    41;     1;     6;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 2597
2023-09-26 15:44:39; hka-aqm-n308;  22.99;  49.34;   674;  1134;   338;    41;     1;     6;  -101;  -101;   8.2; drag-lps8-01; 1; 8; 125000; 2598
2023-09-26 15:59:45; hka-aqm-n308;  23.06;  49.34;   713;  1170;   340;    43;     1;     6;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 2599
2023-09-26 16:14:51; hka-aqm-n308;  23.10;  49.41;   725;  1191;   329;    39;     1;     6;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 2600
2023-09-26 16:29:58; hka-aqm-n308;  23.36;  48.80;   720;  1179;   334;    42;     1;     6;   -98;   -98;   8.8; drag-lps8-01; 6; 8; 125000; 2601
2023-09-26 16:45:04; hka-aqm-n308;  23.27;  49.15;   753;  1201;   333;    39;     1;     6;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 2602
2023-09-26 17:00:11; hka-aqm-n308;  23.18;  49.38;   733;  1200;   327;    38;     2;     6;  -102;  -102;   8.5; drag-lps8-01; 0; 8; 125000; 2603
2023-09-26 17:10:17; hka-aqm-n308;  23.22;  49.50;   756;  1215;    31;     5;     2;     6;   -96;   -96;   9.5; drag-lps8-01; 4; 8; 125000; 2604
2023-09-26 17:25:23; hka-aqm-n308;  23.16;  49.73;   708;  1159;    25;     4;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 2605
2023-09-26 17:40:30; hka-aqm-n308;  23.08;  49.79;   714;  1166;    27;     4;     1;     1;   -97;   -97;  10.2; drag-lps8-01; 7; 8; 125000; 2606
2023-09-26 17:55:37; hka-aqm-n308;  23.05;  50.01;   717;  1206;    28;     6;     1;     1;   -97;   -97;   8.5; drag-lps8-01; 1; 8; 125000; 2607
2023-09-26 18:10:44; hka-aqm-n308;  23.00;  50.05;   704;  1188;    24;     3;     1;     1;   -97;   -97;  10.2; drag-lps8-01; 6; 8; 125000; 2608
2023-09-26 18:25:50; hka-aqm-n308;  23.00;  50.14;   690;  1182;    23;     2;     1;     1;   -97;   -97;   9.2; drag-lps8-01; 3; 8; 125000; 2609
2023-09-26 18:40:59; hka-aqm-n308;  22.97;  50.24;   684;  1164;    22;     2;     1;     1;   -97;   -97;   7.0; drag-lps8-01; 2; 8; 125000; 2610
2023-09-26 18:56:05; hka-aqm-n308;  22.96;  50.43;   656;  1113;    20;     4;     1;     1;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 2611
2023-09-26 19:11:11; hka-aqm-n308;  22.92;  50.65;   639;  1148;    17;     1;     1;     1;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 2612
2023-09-26 19:26:18; hka-aqm-n308;  22.88;  50.87;   644;  1093;    17;     1;     1;     1;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 2613
2023-09-26 19:41:24; hka-aqm-n308;  22.84;  51.89;   630;  1132;    17;     1;     1;     1;   -97;   -97;  10.8; drag-lps8-01; 7; 8; 125000; 2614
2023-09-26 19:56:30; hka-aqm-n308;  22.79;  51.57;   628;  1146;    17;     1;     1;     1;   -97;   -97;  10.5; drag-lps8-01; 0; 8; 125000; 2615
2023-09-26 20:11:38; hka-aqm-n308;  22.78;  51.25;   615;  1119;    16;     1;     1;     1;   -97;   -97;   9.5; drag-lps8-01; 6; 8; 125000; 2616
2023-09-26 20:26:45; hka-aqm-n308;  22.74;  51.44;   604;  1101;    17;     1;     1;     1;   -97;   -97;  10.2; drag-lps8-01; 3; 8; 125000; 2617
2023-09-26 20:41:51; hka-aqm-n308;  22.72;  51.76;   602;  1095;    19;     4;     1;     1;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 2618
2023-09-26 20:56:58; hka-aqm-n308;  22.68;  51.82;   594;  1080;    19;     4;     1;     1;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 2619
2023-09-26 21:12:05; hka-aqm-n308;  22.63;  51.95;   583;  1084;    16;     1;     1;     1;   -96;   -96;  10.0; drag-lps8-01; 3; 8; 125000; 2620
2023-09-26 21:27:11; hka-aqm-n308;  22.58;  52.11;   579;  1071;    17;     1;     0;     1;   -97;   -97;   6.0; drag-lps8-01; 2; 8; 125000; 2621
2023-09-26 21:42:18; hka-aqm-n308;  22.56;  52.27;   570;  1054;    17;     1;     1;     1;   -97;   -97;   9.2; drag-lps8-01; 7; 8; 125000; 2622
2023-09-26 21:57:24; hka-aqm-n308;  22.55;  52.39;   565;  1067;    17;     1;     1;     1;   -97;   -97;   9.5; drag-lps8-01; 6; 8; 125000; 2623
2023-09-26 22:12:31; hka-aqm-n308;  22.50;  52.58;   558;  1038;    17;     1;     1;     1;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 2624
2023-09-26 22:27:38; hka-aqm-n308;  22.48;  52.74;   549;   999;    18;     2;     1;     1;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 2625
2023-09-26 22:42:45; hka-aqm-n308;  22.47;  52.87;   553;  1096;    17;     1;     1;     1;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 2626
2023-09-26 22:58:05; hka-aqm-n308;  22.45;  52.99;   542;  1044;    16;     1;     1;     1;   -96;   -96;   9.5; drag-lps8-01; 6; 8; 125000; 2628
2023-09-26 23:13:11; hka-aqm-n308;  22.44;  53.09;   541;  1026;    17;     1;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 2629
2023-09-26 23:28:18; hka-aqm-n308;  22.40;  53.21;   534;  1007;    17;     1;     1;     1;  -101;  -101;   9.2; drag-lps8-01; 0; 8; 125000; 2630
2023-09-26 23:43:25; hka-aqm-n308;  22.38;  53.25;   541;  1008;    17;     1;     1;     1;   -97;   -97;  10.2; drag-lps8-01; 3; 8; 125000; 2631
