# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 14:38:20; hka-aqm-n109;  25.08;  49.54;   555;   778;   320;    79;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 6; 7; 125000; 3220
2022-09-13 14:38:58; hka-aqm-n109;  25.00;  49.41;   559;   818;   254;    62;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 3221
2022-09-13 14:39:18; hka-aqm-n109;  25.02;  49.41;   556;   837;   178;    44;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 3222
2022-09-13 14:54:24; hka-aqm-n109;  25.10;  48.64;   550;   836;   104;    29;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 3223
2022-09-13 15:09:30; hka-aqm-n109;  24.92;  48.00;   542;   816;    76;    19;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 3224
2022-09-13 15:24:36; hka-aqm-n109;  24.84;  47.55;   543;   843;    49;    13;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 3225
2022-09-13 15:39:42; hka-aqm-n109;  24.84;  48.00;   548;   825;    38;     9;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 3226
2022-09-13 15:54:49; hka-aqm-n109;  24.81;  48.93;   556;   834;    43;    11;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 3227
2022-09-13 16:09:55; hka-aqm-n109;  24.82;  50.11;   566;   819;    37;    10;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 3228
2022-09-13 16:25:01; hka-aqm-n109;  24.85;  50.40;   554;   827;    37;     9;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 3229
2022-09-13 16:40:07; hka-aqm-n109;  24.82;  51.41;   552;   823;    27;     6;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 3230
2022-09-13 16:55:14; hka-aqm-n109;  24.84;  52.55;   561;   823;    33;     8;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 3231
2022-09-13 17:10:20; hka-aqm-n109;  24.88;  52.68;   549;   831;    24;     6;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 3232
2022-09-13 17:25:26; hka-aqm-n109;  24.85;  53.50;   551;   821;    21;     5;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 3233
2022-09-13 17:40:32; hka-aqm-n109;  24.83;  54.35;   559;   852;    19;     4;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 3234
2022-09-13 17:55:39; hka-aqm-n109;  24.86;  55.38;   557;   820;    17;     4;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 3235
2022-09-13 18:10:46; hka-aqm-n109;  24.85;  55.45;   555;   821;    16;     5;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 3236
2022-09-13 18:26:00; hka-aqm-n109;  24.86;  54.94;   556;   841;    14;     4;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 3238
2022-09-13 18:41:13; hka-aqm-n109;  24.78;  54.98;   559;   849;    11;     2;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 0; 7; 125000; 3240
2022-09-13 18:56:19; hka-aqm-n109;  24.74;  54.44;   557;   837;    10;     2;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3241
2022-09-13 19:11:25; hka-aqm-n109;  24.71;  54.88;   556;   810;     8;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 3242
2022-09-13 19:26:31; hka-aqm-n109;  24.68;  54.79;   557;   818;     7;     1;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 3243
2022-09-13 19:41:37; hka-aqm-n109;  24.68;  54.79;   566;   811;     7;     1;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 3244
2022-09-13 19:56:44; hka-aqm-n109;  24.67;  54.79;   562;   805;     6;     0;     2;     0;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 3245
2022-09-13 20:11:50; hka-aqm-n109;  24.63;  55.20;   561;   805;     6;     0;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 3246
2022-09-13 20:26:56; hka-aqm-n109;  24.58;  55.38;   564;   799;     6;     0;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 3247
2022-09-13 20:42:02; hka-aqm-n109;  24.60;  55.54;   571;   791;     6;     1;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 3248
2022-09-13 20:57:09; hka-aqm-n109;  24.57;  55.60;   571;   805;     6;     1;     2;     0;   -73;   -73;  10.2; drag-lps8-01; 1; 7; 125000; 3249
2022-09-13 21:12:15; hka-aqm-n109;  24.56;  55.41;   573;   792;     6;     1;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 3250
2022-09-13 21:27:21; hka-aqm-n109;  24.52;  54.98;   571;   744;     6;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 3251
2022-09-13 21:42:27; hka-aqm-n109;  24.53;  54.66;   570;   788;     6;     0;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 3252
2022-09-13 21:57:33; hka-aqm-n109;  24.50;  54.94;   580;   785;     6;     0;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 3253
2022-09-13 22:12:40; hka-aqm-n109;  24.52;  54.98;   585;   783;     6;     0;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 3254
2022-09-13 22:27:46; hka-aqm-n109;  24.56;  54.98;   596;   774;     6;     0;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 3255
2022-09-13 22:42:52; hka-aqm-n109;  24.57;  55.23;   599;   783;     6;     0;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 1; 7; 125000; 3256
2022-09-13 22:57:59; hka-aqm-n109;  24.54;  55.35;   607;   781;     6;     0;     2;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 3257
2022-09-13 23:13:06; hka-aqm-n109;  24.58;  55.57;   596;   790;     8;     2;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 3258
2022-09-13 23:28:12; hka-aqm-n109;  24.58;  55.82;   608;   780;     6;     0;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 3259
2022-09-13 23:43:25; hka-aqm-n109;  24.60;  55.91;   600;   783;     6;     0;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 3261
2022-09-13 23:58:31; hka-aqm-n109;  24.60;  56.01;   599;   787;     6;     0;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 3262
