# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 05:18:01; hka-aqm-n311;  24.13;  46.46;   528;   773;     9;     1;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 2393
2022-09-13 05:33:07; hka-aqm-n311;  24.16;  46.33;   529;   715;    12;     3;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 2394
2022-09-13 05:37:01; hka-aqm-n311;  24.11;  46.39;   527;   742;    81;    12;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 2395
2022-09-13 05:37:21; hka-aqm-n311;  24.10;  46.39;   526;   730;   159;    28;     0;     0;   -73;   -73;   8.0; drag-lps8-01; 0; 7; 125000; 2396
2022-09-13 05:38:39; hka-aqm-n311;  24.12;  46.33;   537;   722;     9;     1;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 2397
2022-09-13 05:53:46; hka-aqm-n311;  24.08;  46.27;   531;   699;     9;     1;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 2398
2022-09-13 06:08:52; hka-aqm-n311;  24.04;  46.33;   534;   648;     9;     1;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 1; 7; 125000; 2399
2022-09-13 06:23:58; hka-aqm-n311;  24.02;  46.33;   531;   654;     9;     1;     1;     0;   -83;   -83;   7.2; drag-lps8-01; 2; 7; 125000; 2400
2022-09-13 06:39:04; hka-aqm-n311;  24.04;  46.30;   528;   661;     9;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 2401
2022-09-13 06:54:10; hka-aqm-n311;  24.18;  46.14;   525;   661;    10;     1;     2;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 2402
2022-09-13 07:09:17; hka-aqm-n311;  24.28;  46.04;   532;   662;    10;     1;     0;     0;   -75;   -75;   7.5; drag-lps8-01; 4; 7; 125000; 2403
2022-09-13 07:24:23; hka-aqm-n311;  24.33;  46.33;   530;   645;    10;     1;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 2404
2022-09-13 07:54:35; hka-aqm-n311;  24.39;  46.88;   524;   829;    11;     1;     1;     0;   -77;   -77;   8.0; drag-lps8-01; 6; 7; 125000; 2406
2022-09-13 08:09:42; hka-aqm-n311;  24.44;  47.13;   524;   891;    15;     4;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 1; 7; 125000; 2407
2022-09-13 08:24:48; hka-aqm-n311;  24.43;  47.78;   528;   813;    12;     2;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 0; 7; 125000; 2408
2022-09-13 08:39:54; hka-aqm-n311;  24.50;  48.32;   515;   818;    18;     5;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 2409
2022-09-13 08:55:02; hka-aqm-n311;  24.55;  48.74;   509;   858;    19;     4;     2;     0;   -78;   -78;   6.0; drag-lps8-01; 2; 7; 125000; 2410
2022-09-13 09:10:08; hka-aqm-n311;  24.54;  47.81;   474;   864;    18;     5;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 2411
2022-09-13 09:25:14; hka-aqm-n311;  24.53;  47.87;   465;   856;    17;     3;     2;     0;   -77;   -77;   7.2; drag-lps8-01; 7; 7; 125000; 2412
2022-09-13 09:40:22; hka-aqm-n311;  24.56;  48.19;   462;   846;    17;     3;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 2413
2022-09-13 09:55:28; hka-aqm-n311;  24.53;  48.58;   463;   881;    19;     4;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 2414
2022-09-13 10:10:34; hka-aqm-n311;  24.50;  49.12;   462;   879;    20;     4;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 2415
2022-09-13 10:25:41; hka-aqm-n311;  24.46;  50.24;   459;  1168;    21;     4;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 2416
2022-09-13 10:40:48; hka-aqm-n311;  24.44;  50.17;   463;   996;    29;     8;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 1; 7; 125000; 2417
2022-09-13 10:55:54; hka-aqm-n311;  24.42;  50.43;   459;   894;    38;     9;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 2418
2022-09-13 11:11:01; hka-aqm-n311;  24.42;  50.17;   445;   849;    33;     7;     2;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 7; 125000; 2419
2022-09-13 11:17:00; hka-aqm-n311;  24.40;  50.17;   442;   845;   122;    30;     2;     0;   -76;   -76;   6.5; drag-lps8-01; 5; 7; 125000; 2421
2022-09-13 11:21:40; hka-aqm-n311;  24.47;  50.21;   442;   835;    56;    13;     2;     0;   -80;   -80;   7.0; drag-lps8-01; 2; 7; 125000; 2422
2022-09-13 11:28:20; hka-aqm-n311;  24.52;  50.90;   440;   821;   161;    40;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 4; 7; 125000; 2423
2022-09-13 11:29:20; hka-aqm-n311;  24.62;  51.00;   438;   834;   214;    53;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 2425
2022-09-13 11:31:20; hka-aqm-n311;  24.52;  50.87;   447;   838;    81;    21;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 4; 7; 125000; 2426
2022-09-13 11:43:20; hka-aqm-n311;  24.66;  50.36;   439;   826;   206;    52;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 2427
2022-09-13 11:44:00; hka-aqm-n311;  24.60;  50.62;   443;   826;   327;    82;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 2428
2022-09-13 11:44:20; hka-aqm-n311;  24.61;  50.68;   442;   826;   182;    45;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 1; 7; 125000; 2429
2022-09-13 11:46:00; hka-aqm-n311;  24.60;  50.68;   441;   803;   223;    55;     1;     0;   -81;   -81;   7.2; drag-lps8-01; 2; 7; 125000; 2430
2022-09-13 11:47:41; hka-aqm-n311;  24.61;  50.59;   444;   825;    40;     9;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 2431
2022-09-13 12:02:00; hka-aqm-n311;  24.55;  51.29;   437;   810;   175;    43;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 6; 7; 125000; 2432
2022-09-13 12:03:00; hka-aqm-n311;  24.50;  51.29;   438;   812;    82;    20;     1;     0;   -76;   -76;   6.2; drag-lps8-01; 5; 7; 125000; 2433
2022-09-13 12:05:00; hka-aqm-n311;  24.50;  51.29;   437;   841;    63;    15;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 2434
2022-09-13 12:20:06; hka-aqm-n311;  24.62;  50.21;   434;   778;    70;    17;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 4; 7; 125000; 2435
2022-09-13 12:35:12; hka-aqm-n311;  24.61;  49.73;   432;   730;    57;    14;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 0; 7; 125000; 2436
2022-09-13 12:50:21; hka-aqm-n311;  24.60;  49.60;   439;   769;    37;     8;     2;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 2437
2022-09-13 13:05:27; hka-aqm-n311;  24.54;  50.97;   435;   756;    35;    10;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 1; 7; 125000; 2438
2022-09-13 13:20:33; hka-aqm-n311;  24.48;  50.84;   432;   724;    47;    13;     1;     0;   -81;   -81;   7.0; drag-lps8-01; 2; 7; 125000; 2439
2022-09-13 13:35:41; hka-aqm-n311;  24.57;  51.19;   430;   728;    59;    14;     2;     0;   -79;   -79;   9.8; drag-lps8-01; 6; 7; 125000; 2440
2022-09-13 13:50:48; hka-aqm-n311;  24.59;  51.00;   433;   721;    40;     9;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 3; 7; 125000; 2441
2022-09-13 13:59:40; hka-aqm-n311;  24.63;  51.82;   435;   704;   240;    61;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 2442
2022-09-13 14:08:41; hka-aqm-n311;  24.64;  51.57;   433;   685;   155;    39;     1;     0;   -81;   -81;   7.5; drag-lps8-01; 2; 7; 125000; 2443
2022-09-13 14:09:20; hka-aqm-n311;  24.57;  51.54;   431;   681;    84;    21;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 2444
2022-09-13 14:17:20; hka-aqm-n311;  24.64;  51.13;   431;   651;   335;    84;     2;     0;   -78;   -78;   6.5; drag-lps8-01; 5; 7; 125000; 2446
2022-09-13 14:20:40; hka-aqm-n311;  24.62;  51.16;   430;   667;   409;   101;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 6; 7; 125000; 2447
2022-09-13 14:21:21; hka-aqm-n311;  24.64;  51.10;   429;   655;   507;   126;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 2449
2022-09-13 14:22:00; hka-aqm-n311;  24.64;  51.00;   429;   646;   398;    98;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 7; 125000; 2450
2022-09-13 14:23:00; hka-aqm-n311;  24.65;  51.03;   426;   637;   292;    71;     0;     0;   -81;   -81;   9.5; drag-lps8-01; 7; 7; 125000; 2451
2022-09-13 14:24:00; hka-aqm-n311;  24.64;  51.16;   424;   630;   365;    89;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 7; 125000; 2452
2022-09-13 14:24:39; hka-aqm-n311;  24.63;  51.25;   427;   686;   445;   109;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 6; 7; 125000; 2453
2022-09-13 14:25:21; hka-aqm-n311;  24.67;  51.48;   426;   651;   307;    74;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 2454
2022-09-13 14:27:59; hka-aqm-n311;  24.67;  51.73;   430;   633;   429;   105;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 2455
2022-09-13 14:29:40; hka-aqm-n311;  24.70;  51.98;   427;   627;   300;    74;     1;     0;   -83;   -83;   9.5; drag-lps8-01; 1; 7; 125000; 2456
2022-09-13 14:30:40; hka-aqm-n311;  24.69;  51.89;   430;   639;   201;    49;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 2457
2022-09-13 14:31:19; hka-aqm-n311;  24.68;  51.79;   432;   637;   146;    35;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 1; 7; 125000; 2458
2022-09-13 14:31:40; hka-aqm-n311;  24.68;  51.60;   430;   630;    83;    22;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 2459
2022-09-13 14:40:21; hka-aqm-n311;  24.74;  51.57;   426;   635;   308;    76;     2;     0;   -83;   -83;   7.5; drag-lps8-01; 2; 7; 125000; 2460
2022-09-13 14:40:59; hka-aqm-n311;  24.72;  51.63;   429;   628;   426;   103;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 6; 7; 125000; 2461
2022-09-13 14:41:39; hka-aqm-n311;  24.71;  51.51;   431;   625;   552;   131;     0;     0;   -81;   -81;   9.5; drag-lps8-01; 7; 7; 125000; 2462
2022-09-13 14:42:00; hka-aqm-n311;  24.72;  51.38;   428;   620;   358;    85;     0;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 2463
2022-09-13 14:42:39; hka-aqm-n311;  24.72;  50.87;   430;   621;   196;    49;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 2464
2022-09-13 14:43:19; hka-aqm-n311;  24.79;  50.59;   432;   628;   106;    26;     2;     0;   -78;   -78;   7.8; drag-lps8-01; 7; 7; 125000; 2466
2022-09-13 14:49:21; hka-aqm-n311;  24.71;  50.68;   422;   610;   218;    51;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 6; 7; 125000; 2467
2022-09-13 14:49:40; hka-aqm-n311;  24.68;  50.68;   421;   607;    66;    15;     1;     0;   -81;   -81;   7.5; drag-lps8-01; 2; 7; 125000; 2468
2022-09-13 14:50:01; hka-aqm-n311;  24.70;  50.71;   420;   608;   165;    39;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 1; 7; 125000; 2470
2022-09-13 14:50:20; hka-aqm-n311;  24.72;  50.65;   420;   609;   112;    27;     2;     0;   -78;   -78;   7.5; drag-lps8-01; 5; 7; 125000; 2472
2022-09-13 14:50:40; hka-aqm-n311;  24.70;  50.68;   420;   613;    58;    14;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 0; 7; 125000; 2473
2022-09-13 14:51:00; hka-aqm-n311;  24.69;  50.68;   420;   614;   247;    61;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 2474
2022-09-13 14:51:20; hka-aqm-n311;  24.71;  50.81;   420;   614;   341;    82;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 2475
2022-09-13 14:51:59; hka-aqm-n311;  24.71;  50.87;   425;   611;   175;    42;     1;     0;   -81;   -81;   7.0; drag-lps8-01; 2; 7; 125000; 2476
2022-09-13 14:52:21; hka-aqm-n311;  24.70;  50.94;   423;   610;   423;   102;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 2477
2022-09-13 14:52:41; hka-aqm-n311;  24.70;  50.87;   423;   556;   152;    35;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 7; 7; 125000; 2478
2022-09-13 14:53:00; hka-aqm-n311;  24.68;  50.81;   423;   573;   215;    52;     0;     0;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 2479
2022-09-13 14:53:59; hka-aqm-n311;  24.67;  50.62;   426;   603;   120;    28;     0;     0;   -79;   -79;   9.2; drag-lps8-01; 6; 7; 125000; 2480
2022-09-13 14:54:21; hka-aqm-n311;  24.72;  50.56;   424;   603;   291;    69;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 1; 7; 125000; 2481
2022-09-13 14:54:40; hka-aqm-n311;  24.70;  50.43;   422;   605;   125;    29;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 2482
2022-09-13 14:55:40; hka-aqm-n311;  24.68;  50.21;   429;   619;   333;    80;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 7; 125000; 2483
2022-09-13 14:57:21; hka-aqm-n311;  24.70;  49.95;   426;   612;   237;    56;     2;     0;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 2484
2022-09-13 14:58:21; hka-aqm-n311;  24.70;  49.82;   423;   606;   299;    72;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 6; 7; 125000; 2485
2022-09-13 14:59:00; hka-aqm-n311;  24.71;  49.85;   421;   603;   365;    90;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 2486
2022-09-13 15:02:00; hka-aqm-n311;  24.76;  49.82;   418;   611;   461;   112;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 2487
2022-09-13 15:04:01; hka-aqm-n311;  24.82;  49.92;   425;   612;   373;    90;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 1; 7; 125000; 2488
2022-09-13 15:05:20; hka-aqm-n311;  24.78;  49.73;   421;   611;   357;    86;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 2489
2022-09-13 15:07:01; hka-aqm-n311;  24.76;  49.41;   417;   602;   289;    69;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 6; 7; 125000; 2490
2022-09-13 15:07:20; hka-aqm-n311;  24.74;  49.41;   417;   596;   110;    24;     1;     0;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 2491
2022-09-13 15:13:00; hka-aqm-n311;  24.69;  49.54;   421;   624;   114;    25;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 4; 7; 125000; 2493
2022-09-13 15:14:00; hka-aqm-n311;  24.70;  49.03;   415;   608;    94;    21;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 2495
2022-09-13 15:15:20; hka-aqm-n311;  24.70;  48.99;   415;   586;   188;    44;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 2496
2022-09-13 15:15:59; hka-aqm-n311;  24.69;  49.03;   419;   591;    83;    19;     0;     0;   -83;   -83;   7.2; drag-lps8-01; 2; 7; 125000; 2497
2022-09-13 15:20:00; hka-aqm-n311;  24.69;  48.87;   419;   588;   127;    30;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 2498
2022-09-13 15:20:21; hka-aqm-n311;  24.70;  48.83;   418;   591;    55;    12;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 4; 7; 125000; 2499
2022-09-13 15:35:27; hka-aqm-n311;  24.63;  49.70;   421;   640;    24;     5;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 1; 7; 125000; 2500
2022-09-13 15:50:33; hka-aqm-n311;  24.58;  50.49;   423;   701;    24;     6;     0;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 2501
2022-09-13 16:05:40; hka-aqm-n311;  24.55;  51.82;   429;   669;    19;     4;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 2502
2022-09-13 16:20:46; hka-aqm-n311;  24.53;  52.65;   427;   671;    22;     4;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 0; 7; 125000; 2503
2022-09-13 16:35:52; hka-aqm-n311;  24.53;  53.69;   426;   657;    18;     3;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 2504
2022-09-13 16:51:01; hka-aqm-n311;  24.50;  55.07;   424;   665;    19;     4;     2;     0;   -77;   -77;   8.0; drag-lps8-01; 3; 7; 125000; 2505
2022-09-13 17:06:07; hka-aqm-n311;  24.50;  55.32;   425;   651;    16;     3;     2;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 2506
2022-09-13 17:21:14; hka-aqm-n311;  24.46;  55.88;   427;   655;    14;     2;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 6; 7; 125000; 2507
2022-09-13 17:36:21; hka-aqm-n311;  24.48;  56.79;   425;   725;    13;     2;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 2508
2022-09-13 17:51:27; hka-aqm-n311;  24.47;  58.25;   435;   729;    13;     2;     2;     0;   -81;   -81;   7.5; drag-lps8-01; 2; 7; 125000; 2509
2022-09-13 18:06:33; hka-aqm-n311;  24.46;  58.37;   428;   701;    12;     2;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 7; 7; 125000; 2510
2022-09-13 18:21:41; hka-aqm-n311;  24.45;  57.82;   427;   710;    14;     3;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 7; 125000; 2511
2022-09-13 18:36:47; hka-aqm-n311;  24.41;  57.72;   427;   801;    11;     1;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 4; 7; 125000; 2512
2022-09-13 18:51:54; hka-aqm-n311;  24.44;  57.01;   426;   771;    11;     1;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 2513
2022-09-13 19:07:00; hka-aqm-n311;  24.38;  57.04;   424;   772;    10;     1;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 2514
2022-09-13 19:22:13; hka-aqm-n311;  24.34;  57.22;   430;   810;    10;     1;     0;     0;   -81;   -81;   6.2; drag-lps8-01; 2; 7; 125000; 2516
2022-09-13 19:37:19; hka-aqm-n311;  24.34;  57.26;   432;   779;     9;     1;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 6; 7; 125000; 2517
2022-09-13 19:52:32; hka-aqm-n311;  24.32;  57.22;   434;   752;     9;     1;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 4; 7; 125000; 2519
2022-09-13 20:07:41; hka-aqm-n311;  24.26;  57.66;   441;   772;     9;     1;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 2520
2022-09-13 20:22:47; hka-aqm-n311;  24.28;  57.75;   441;   780;     9;     1;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 2521
2022-09-13 20:37:53; hka-aqm-n311;  24.28;  57.88;   445;   825;    12;     3;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 0; 7; 125000; 2522
2022-09-13 20:53:01; hka-aqm-n311;  24.23;  58.00;   441;   811;     9;     1;     2;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 2523
2022-09-13 21:08:07; hka-aqm-n311;  24.22;  57.91;   451;   816;    12;     3;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 7; 7; 125000; 2524
2022-09-13 21:23:13; hka-aqm-n311;  24.21;  57.35;   443;   763;     9;     1;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 1; 7; 125000; 2525
2022-09-13 21:38:21; hka-aqm-n311;  24.23;  56.94;   447;   775;     9;     1;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 3; 7; 125000; 2526
2022-09-13 21:53:27; hka-aqm-n311;  24.19;  57.16;   446;   759;     9;     1;     2;     0;   -76;   -76;   6.2; drag-lps8-01; 5; 7; 125000; 2527
2022-09-13 22:08:33; hka-aqm-n311;  24.20;  57.35;   451;   818;     9;     1;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 4; 7; 125000; 2528
2022-09-13 22:23:41; hka-aqm-n311;  24.26;  57.32;   459;   822;     9;     1;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 6; 7; 125000; 2529
2022-09-13 22:38:47; hka-aqm-n311;  24.32;  57.47;   462;   832;    12;     3;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 3; 7; 125000; 2530
2022-09-13 22:53:53; hka-aqm-n311;  24.35;  57.47;   463;   853;    12;     3;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 2531
2022-09-13 23:09:01; hka-aqm-n311;  24.36;  57.66;   460;   866;    10;     1;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 2532
2022-09-13 23:24:07; hka-aqm-n311;  24.35;  57.97;   476;   878;     9;     1;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 2533
2022-09-13 23:39:13; hka-aqm-n311;  24.36;  58.09;   473;   878;     9;     1;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 2534
2022-09-13 23:54:21; hka-aqm-n311;  24.34;  58.34;   473;   884;     9;     1;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 2535
