# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 05:28:25; hka-aqm-n002;  22.88;  55.29;   444;  1026;     7;     1;     2;     1;  -124;  -124;  -5.0; drag-lps8-01; 1; 12; 125000; 26436
2023-09-05 05:43:33; hka-aqm-n002;  22.88;  55.35;   439;  1180;     7;     1;     2;     1;  -125;  -125;  -4.8; drag-lps8-01; 4; 12; 125000; 26437
2023-09-05 05:58:41; hka-aqm-n002;  22.86;  55.35;   437;  1186;     7;     1;     2;     1;  -125;  -125;  -5.8; drag-lps8-01; 2; 12; 125000; 26438
2023-09-05 06:16:33; hka-aqm-n002;  22.86;  55.41;   440;  1183;     7;     1;     2;     1;  -125;  -125;  -4.8; drag-lps8-01; 0; 12; 125000; 26440
2023-09-05 06:31:40; hka-aqm-n002;  22.86;  55.45;   437;  1173;    10;     3;     2;     1;  -124;  -124;  -5.0; drag-lps8-01; 5; 12; 125000; 26441
2023-09-05 06:46:49; hka-aqm-n002;  22.89;  55.48;   438;  1175;     7;     1;     2;     1;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 26442
2023-09-05 07:01:57; hka-aqm-n002;  22.70;  52.74;   466;   891;    11;     4;     2;     1;  -125;  -125;  -4.8; drag-lps8-01; 7; 12; 125000; 26443
2023-09-05 07:17:05; hka-aqm-n002;  22.62;  51.48;   488;   755;    13;     4;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 26444
2023-09-05 07:32:13; hka-aqm-n002;  22.60;  51.32;   505;  1041;    22;     9;     2;     1;  -125;  -125;  -5.0; drag-lps8-01; 1; 12; 125000; 26445
2023-09-05 07:47:21; hka-aqm-n002;  22.59;  51.44;   503;  2376;    19;     8;     2;     1;  -126;  -126;  -4.5; drag-lps8-01; 7; 12; 125000; 26446
2023-09-05 08:02:29; hka-aqm-n002;  22.60;  51.48;   492;  1525;    19;     8;     2;     1;  -124;  -124;  -4.2; drag-lps8-01; 0; 12; 125000; 26447
2023-09-05 08:17:37; hka-aqm-n002;  22.62;  52.17;   495;  1144;    22;     9;     2;     1;  -125;  -125;  -5.8; drag-lps8-01; 2; 12; 125000; 26448
2023-09-05 08:32:45; hka-aqm-n002;  22.57;  52.01;   491;   793;    25;    11;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 26449
2023-09-05 08:47:53; hka-aqm-n002;  22.55;  52.20;   480;   787;    26;    11;     2;     1;  -124;  -124;  -4.5; drag-lps8-01; 3; 12; 125000; 26450
2023-09-05 09:03:01; hka-aqm-n002;  22.58;  52.68;   486;   737;    25;    10;     2;     1;  -124;  -124;  -4.2; drag-lps8-01; 6; 12; 125000; 26451
2023-09-05 09:18:10; hka-aqm-n002;  22.63;  52.08;   471;   768;    38;    17;     2;     1;  -124;  -124;  -4.8; drag-lps8-01; 0; 12; 125000; 26452
2023-09-05 09:33:18; hka-aqm-n002;  22.67;  51.82;   475;   774;    54;    25;     2;     1;  -124;  -124;  -4.2; drag-lps8-01; 6; 12; 125000; 26453
2023-09-05 09:48:25; hka-aqm-n002;  22.76;  51.76;   463;   847;    72;    34;     0;     0;  -122;  -122;  -6.8; drag-lps8-01; 7; 12; 125000; 26454
2023-09-05 10:03:33; hka-aqm-n002;  22.82;  51.70;   461;   857;    80;    37;     2;     1;  -121;  -121;  -6.8; drag-lps8-01; 3; 12; 125000; 26455
2023-09-05 10:18:41; hka-aqm-n002;  22.86;  51.70;   463;   926;    81;    38;     2;     1;  -122;  -122;  -7.5; drag-lps8-01; 5; 12; 125000; 26456
2023-09-05 10:33:51; hka-aqm-n002;  22.88;  51.86;   469;   960;    79;    36;     2;     1;  -122;  -122;  -8.2; drag-lps8-01; 2; 12; 125000; 26457
2023-09-05 10:48:59; hka-aqm-n002;  22.85;  52.62;   465;   841;    77;    36;     2;     1;  -120;  -120;  -7.2; drag-lps8-01; 1; 12; 125000; 26458
2023-09-05 11:04:07; hka-aqm-n002;  22.85;  53.09;   459;   696;    73;    33;     1;     0;  -121;  -121;  -6.0; drag-lps8-01; 4; 12; 125000; 26459
2023-09-05 11:19:16; hka-aqm-n002;  22.86;  53.84;   460;   766;    71;    33;     2;     1;  -122;  -122;  -6.8; drag-lps8-01; 0; 12; 125000; 26460
2023-09-05 11:34:24; hka-aqm-n002;  22.86;  54.10;   462;   787;    67;    29;     2;     1;  -122;  -122;  -7.2; drag-lps8-01; 7; 12; 125000; 26461
2023-09-05 11:49:32; hka-aqm-n002;  22.88;  54.60;   463;   795;    65;    28;     2;     1;  -119;  -119;  -6.2; drag-lps8-01; 6; 12; 125000; 26462
2023-09-05 12:04:40; hka-aqm-n002;  22.88;  54.91;   466;   807;    65;    27;     2;     1;  -121;  -121;  -6.2; drag-lps8-01; 4; 12; 125000; 26463
2023-09-05 12:19:47; hka-aqm-n002;  22.93;  55.13;   453;   813;    68;    28;     0;     0;  -122;  -122;  -6.5; drag-lps8-01; 1; 12; 125000; 26464
2023-09-05 12:34:58; hka-aqm-n002;  22.95;  55.07;   451;   800;    78;    32;     2;     1;  -123;  -123;  -5.8; drag-lps8-01; 3; 12; 125000; 26465
2023-09-05 12:50:06; hka-aqm-n002;  22.96;  54.94;   456;   810;    87;    37;     1;     0;  -121;  -121;  -6.0; drag-lps8-01; 5; 12; 125000; 26466
2023-09-05 13:05:13; hka-aqm-n002;  22.98;  54.82;   457;   873;    82;    33;     2;     1;  -121;  -121;  -7.2; drag-lps8-01; 2; 12; 125000; 26467
2023-09-05 13:20:21; hka-aqm-n002;  23.00;  55.01;   451;   854;    73;    30;     2;     1;  -123;  -123;  -5.8; drag-lps8-01; 6; 12; 125000; 26468
2023-09-05 13:35:32; hka-aqm-n002;  23.02;  54.79;   445;   854;    60;    26;     2;     1;  -121;  -121;  -7.0; drag-lps8-01; 1; 12; 125000; 26469
2023-09-05 13:50:40; hka-aqm-n002;  23.04;  54.82;   443;   918;    50;    23;     2;     1;  -122;  -122;  -7.0; drag-lps8-01; 0; 12; 125000; 26470
2023-09-05 14:05:48; hka-aqm-n002;  23.02;  54.47;   447;   846;    47;    23;     0;     0;  -120;  -120;  -6.5; drag-lps8-01; 4; 12; 125000; 26471
2023-09-05 14:20:58; hka-aqm-n002;  23.07;  54.25;   446;   906;    44;    22;     2;     1;  -122;  -122;  -7.2; drag-lps8-01; 2; 12; 125000; 26472
2023-09-05 14:36:06; hka-aqm-n002;  23.08;  54.13;   447;   942;    41;    19;     1;     0;  -122;  -122;  -6.5; drag-lps8-01; 7; 12; 125000; 26473
2023-09-05 14:51:14; hka-aqm-n002;  23.07;  54.10;   447;   906;    37;    17;     2;     1;  -121;  -121;  -5.8; drag-lps8-01; 3; 12; 125000; 26474
2023-09-05 15:06:21; hka-aqm-n002;  23.07;  53.66;   444;   890;    36;    17;     2;     1;  -120;  -120;  -6.0; drag-lps8-01; 5; 12; 125000; 26475
2023-09-05 15:21:32; hka-aqm-n002;  23.10;  53.37;   448;   987;    35;    16;     2;     1;  -125;  -125;  -5.8; drag-lps8-01; 7; 12; 125000; 26476
2023-09-05 15:36:40; hka-aqm-n002;  23.10;  52.99;   442;   907;    32;    15;     2;     1;  -122;  -122;  -4.8; drag-lps8-01; 4; 12; 125000; 26477
2023-09-05 15:51:48; hka-aqm-n002;  23.12;  52.74;   444;   926;    29;    13;     0;     0;  -123;  -123;  -5.8; drag-lps8-01; 5; 12; 125000; 26478
2023-09-05 16:06:58; hka-aqm-n002;  23.13;  52.62;   446;   906;    27;    11;     2;     1;  -120;  -120;  -7.0; drag-lps8-01; 2; 12; 125000; 26479
2023-09-05 16:22:06; hka-aqm-n002;  23.12;  52.65;   440;   846;    24;    10;     1;     0;  -117;  -117;  -5.0; drag-lps8-01; 6; 12; 125000; 26480
2023-09-05 16:37:14; hka-aqm-n002;  23.11;  52.52;   443;   889;    22;     9;     2;     1;  -120;  -120;  -4.8; drag-lps8-01; 3; 12; 125000; 26481
2023-09-05 16:52:22; hka-aqm-n002;  23.16;  52.52;   439;   836;    21;     8;     2;     1;  -119;  -119;  -5.0; drag-lps8-01; 0; 12; 125000; 26482
2023-09-05 17:07:31; hka-aqm-n002;  23.16;  52.58;   439;   920;    19;     8;     2;     1;  -122;  -122;  -8.0; drag-lps8-01; 1; 12; 125000; 26483
2023-09-05 17:22:39; hka-aqm-n002;  23.16;  52.77;   445;   867;    19;     7;     2;     1;  -120;  -120;  -7.0; drag-lps8-01; 4; 12; 125000; 26484
2023-09-05 17:37:47; hka-aqm-n002;  23.14;  52.90;   443;   888;    19;     7;     1;     0;  -122;  -122;  -7.8; drag-lps8-01; 5; 12; 125000; 26485
2023-09-05 17:52:55; hka-aqm-n002;  23.15;  53.09;   445;   899;    17;     6;     2;     1;  -121;  -121;  -7.0; drag-lps8-01; 3; 12; 125000; 26486
2023-09-05 18:08:03; hka-aqm-n002;  23.16;  53.53;   446;   869;    15;     5;     2;     1;  -123;  -123;  -8.0; drag-lps8-01; 6; 12; 125000; 26487
2023-09-05 18:23:12; hka-aqm-n002;  23.17;  53.88;   446;   877;    15;     6;     2;     1;  -125;  -125;  -8.2; drag-lps8-01; 7; 12; 125000; 26488
2023-09-05 18:38:20; hka-aqm-n002;  23.17;  54.35;   445;   869;    11;     3;     2;     1;  -126;  -126;  -9.0; drag-lps8-01; 0; 12; 125000; 26489
2023-09-05 18:53:28; hka-aqm-n002;  23.16;  55.20;   442;   886;     9;     2;     0;     0;  -122;  -122;  -3.0; drag-lps8-01; 1; 12; 125000; 26490
2023-09-05 19:08:39; hka-aqm-n002;  23.13;  56.54;   448;   832;    11;     4;     2;     1;  -121;  -121;  -3.0; drag-lps8-01; 2; 12; 125000; 26491
2023-09-05 19:26:31; hka-aqm-n002;  23.10;  57.94;   451;   806;     8;     1;     2;     1;  -124;  -124;  -3.5; drag-lps8-01; 6; 12; 125000; 26493
2023-09-05 19:44:23; hka-aqm-n002;  23.10;  59.18;   461;   740;     7;     1;     2;     1;  -122;  -122;  -2.5; drag-lps8-01; 1; 12; 125000; 26495
2023-09-05 19:59:32; hka-aqm-n002;  23.06;  59.74;   462;   672;     7;     1;     2;     1;  -122;  -122;  -1.0; drag-lps8-01; 4; 12; 125000; 26496
2023-09-05 20:14:40; hka-aqm-n002;  23.02;  60.38;   467;   776;     7;     1;     2;     1;  -122;  -122;  -1.0; drag-lps8-01; 7; 12; 125000; 26497
2023-09-05 20:29:48; hka-aqm-n002;  23.05;  60.72;   473;   738;     9;     3;     1;     0;  -122;  -122;  -1.5; drag-lps8-01; 5; 12; 125000; 26498
2023-09-05 20:44:58; hka-aqm-n002;  23.03;  60.72;   475;   803;     7;     1;     2;     1;  -121;  -121;  -3.0; drag-lps8-01; 2; 12; 125000; 26499
2023-09-05 21:00:06; hka-aqm-n002;  23.04;  60.66;   486;   752;     8;     2;     0;     0;  -125;  -125;  -1.8; drag-lps8-01; 7; 12; 125000; 26500
2023-09-05 21:15:14; hka-aqm-n002;  23.02;  60.38;   491;   718;     7;     1;     2;     1;  -121;  -121;  -1.2; drag-lps8-01; 0; 12; 125000; 26501
2023-09-05 21:30:22; hka-aqm-n002;  23.02;  60.04;   484;   745;     7;     1;     2;     1;  -121;  -121;  -2.0; drag-lps8-01; 1; 12; 125000; 26502
2023-09-05 21:45:32; hka-aqm-n002;  23.00;  60.20;   482;   719;     7;     1;     2;     1;  -120;  -120;  -0.8; drag-lps8-01; 3; 12; 125000; 26503
2023-09-05 22:00:40; hka-aqm-n002;  23.04;  59.89;   477;   793;     9;     3;     2;     1;  -122;  -122;  -1.2; drag-lps8-01; 4; 12; 125000; 26504
2023-09-05 22:15:48; hka-aqm-n002;  23.08;  59.67;   480;   922;     7;     1;     0;     0;  -122;  -122;  -1.8; drag-lps8-01; 5; 12; 125000; 26505
2023-09-05 22:30:56; hka-aqm-n002;  23.07;  59.52;   473;   920;     7;     1;     2;     1;  -119;  -119;  -1.2; drag-lps8-01; 6; 12; 125000; 26506
2023-09-05 22:46:04; hka-aqm-n002;  23.07;  59.40;   472;   980;     7;     1;     2;     1;  -124;  -124;  -3.0; drag-lps8-01; 2; 12; 125000; 26507
2023-09-05 23:01:13; hka-aqm-n002;  23.07;  59.40;   480;  1074;     7;     1;     2;     1;  -120;  -120;  -0.8; drag-lps8-01; 4; 12; 125000; 26508
2023-09-05 23:16:21; hka-aqm-n002;  23.06;  59.30;   468;  1018;     7;     1;     2;     1;  -122;  -122;  -1.5; drag-lps8-01; 0; 12; 125000; 26509
2023-09-05 23:31:29; hka-aqm-n002;  23.04;  59.27;   466;  1032;     9;     3;     1;     0;  -123;  -123;  -3.0; drag-lps8-01; 2; 12; 125000; 26510
2023-09-05 23:46:39; hka-aqm-n002;  23.05;  59.24;   470;  1030;     7;     1;     2;     1;  -122;  -122;  -2.0; drag-lps8-01; 5; 12; 125000; 26511
