# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 10:08:33; hka-aqm-n214;  25.30;  53.34;   406;  1399;   407;   167;     1;    20;  -105;  -105;  10.2; drag-lps8-01; 6; 8; 125000; 18650
2023-06-26 10:09:13; hka-aqm-n214;  25.31;  53.59;   406;  1367;   467;   199;     1;    21;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 18651
2023-06-26 10:10:53; hka-aqm-n214;  25.32;  53.53;   410;  1372;   321;   122;     1;    22;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 18652
2023-06-26 10:12:13; hka-aqm-n214;  25.35;  53.81;   414;  1410;   366;   145;     1;    22;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 18653
2023-06-26 10:12:53; hka-aqm-n214;  25.36;  54.00;   410;  1445;   404;   165;     1;    20;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 18654
2023-06-26 10:13:54; hka-aqm-n214;  25.35;  53.94;   412;  1517;   290;   102;     2;    22;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 18655
2023-06-26 10:15:33; hka-aqm-n214;  25.42;  53.94;   415;  1607;   356;   138;     2;    23;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 18656
2023-06-26 10:16:12; hka-aqm-n214;  25.36;  54.03;   416;  1592;   448;   186;     1;    21;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 18657
2023-06-26 10:16:32; hka-aqm-n214;  25.40;  54.10;   413;  1586;   301;   109;     1;    20;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 18658
2023-06-26 10:17:33; hka-aqm-n214;  25.41;  54.07;   407;  1643;   389;   155;     2;    23;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 18659
2023-06-26 10:17:54; hka-aqm-n214;  25.42;  53.91;   407;  1645;   299;   108;     1;    19;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 18660
2023-06-26 10:18:13; hka-aqm-n214;  25.44;  53.91;   406;  1659;   444;   185;     1;    22;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 18661
2023-06-26 10:18:52; hka-aqm-n214;  25.45;  53.91;   410;  1713;   391;   157;     0;    22;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 18662
2023-06-26 10:20:13; hka-aqm-n214;  25.39;  54.44;   407;  1735;   453;   189;     2;    23;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 18663
2023-06-26 10:20:53; hka-aqm-n214;  25.40;  54.54;   406;  1716;   480;   203;     2;    23;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 18664
2023-06-26 10:23:33; hka-aqm-n214;  25.48;  54.16;   410;  1825;   450;   186;     2;    20;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 18665
2023-06-26 10:24:33; hka-aqm-n214;  25.47;  54.29;   407;  1879;   313;   113;     1;    14;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 18666
2023-06-26 10:26:13; hka-aqm-n214;  25.46;  54.22;   409;  1831;   365;   140;     1;    16;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 18667
2023-06-26 10:26:53; hka-aqm-n214;  25.47;  54.47;   407;  1824;   540;   231;     1;    12;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 18668
2023-06-26 10:27:53; hka-aqm-n214;  25.45;  54.57;   406;  1788;   463;   192;     1;    11;  -130;  -130; -10.5; drag-lps8-08; 5; 8; 125000; 18669
2023-06-26 10:28:54; hka-aqm-n214;  25.50;  54.51;   409;  1782;   318;   116;     1;    10;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 18670
2023-06-26 10:30:13; hka-aqm-n214;  25.52;  54.29;   405;  1676;   383;   151;     2;    13;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 18671
2023-06-26 10:30:34; hka-aqm-n214;  25.55;  54.35;   406;  1741;   499;   213;     1;    13;  -102;  -102;   9.0; drag-lps8-01; 4; 8; 125000; 18672
2023-06-26 10:31:14; hka-aqm-n214;  25.52;  54.19;   405;  1827;   287;   100;     1;     9;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 18673
2023-06-26 10:32:34; hka-aqm-n214;  25.51;  54.51;   407;  1848;   446;   183;     1;    15;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 18674
2023-06-26 10:33:14; hka-aqm-n214;  25.53;  54.32;   410;  1865;   288;   102;     2;    10;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 18675
2023-06-26 10:33:34; hka-aqm-n214;  25.52;  54.66;   409;  1862;   351;   133;     1;    11;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 18676
2023-06-26 10:34:33; hka-aqm-n214;  25.49;  54.32;   409;  1839;   415;   166;     1;    13;  -101;  -101;   9.5; drag-lps8-01; 0; 8; 125000; 18677
2023-06-26 10:34:53; hka-aqm-n214;  25.54;  54.47;   407;  1832;   490;   206;     1;    13;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 18678
2023-06-26 10:35:13; hka-aqm-n214;  25.51;  54.60;   406;  1836;   354;   132;     1;    13;  -101;  -101; nan; drag-lps8-01; 4; 8; 125000; 18679
2023-06-26 10:35:54; hka-aqm-n214;  25.49;  54.63;   406;  1757;   531;   227;     1;    13;  -126;  -126;  -9.5; drag-lps8-08; 1; 8; 125000; 18680
2023-06-26 10:36:13; hka-aqm-n214;  25.53;  54.54;   405;  1768;   443;   180;     1;    11;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 18681
2023-06-26 10:36:52; hka-aqm-n214;  25.51;  54.41;   409;  1778;   530;   226;     1;    12;  -100;  -100;   8.8; drag-lps8-01; 1; 8; 125000; 18682
2023-06-26 10:37:34; hka-aqm-n214;  25.57;  54.51;   406;  1825;   304;   107;     1;    11;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 18683
2023-06-26 10:37:53; hka-aqm-n214;  25.58;  54.47;   406;  1835;   531;   229;     1;    12;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 18684
2023-06-26 10:38:13; hka-aqm-n214;  25.58;  54.51;   405;  1760;   433;   176;     1;    12;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 18685
2023-06-26 10:38:34; hka-aqm-n214;  25.56;  54.44;   406;  1810;   318;   116;     2;    11;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 18686
2023-06-26 10:38:54; hka-aqm-n214;  25.58;  54.41;   406;  1824;   511;   219;     2;    13;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 18687
2023-06-26 10:39:13; hka-aqm-n214;  25.60;  54.38;   405;  1835;   403;   162;     1;    13;  -102;  -102;   9.0; drag-lps8-01; 0; 8; 125000; 18688
2023-06-26 10:41:12; hka-aqm-n214;  25.53;  54.66;   410;  1724;   275;    94;     1;    13;  -130;  -130; -10.0; drag-lps8-08; 7; 8; 125000; 18689
2023-06-26 10:41:33; hka-aqm-n214;  25.54;  54.63;   408;  1707;   443;   182;     0;    13;  -105;  -105;  10.5; drag-lps8-01; 1; 8; 125000; 18690
2023-06-26 10:42:14; hka-aqm-n214;  25.56;  54.54;   411;  1659;   271;    90;     1;    14;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 18691
2023-06-26 10:44:14; hka-aqm-n214;  25.58;  54.57;   409;  1726;   428;   175;     1;    17;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 18692
2023-06-26 10:45:33; hka-aqm-n214;  25.64;  54.60;   409;  1750;   332;   122;     2;    17;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 18693
2023-06-26 10:46:13; hka-aqm-n214;  25.64;  54.57;   406;  1640;   405;   161;     1;    17;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 18694
2023-06-26 10:46:33; hka-aqm-n214;  25.65;  54.51;   405;  1674;   477;   199;     2;    10;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 18695
2023-06-26 10:47:33; hka-aqm-n214;  25.60;  54.69;   405;  1576;   388;   150;     2;    15;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 18696
2023-06-26 10:48:34; hka-aqm-n214;  25.58;  54.60;   408;  1630;   490;   204;     1;    19;   -99;   -99;   9.2; drag-lps8-01; 4; 8; 125000; 18697
2023-06-26 10:48:53; hka-aqm-n214;  25.57;  54.57;   408;  1524;   436;   176;     1;    14;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 18698
2023-06-26 10:49:33; hka-aqm-n214;  25.60;  54.51;   407;  1609;   370;   140;     1;    20;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 18699
2023-06-26 10:49:53; hka-aqm-n214;  25.60;  54.54;   406;  1638;   290;    99;     2;    20;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 18700
2023-06-26 10:50:33; hka-aqm-n214;  25.60;  54.60;   406;  1722;   502;   210;     2;    16;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 18701
2023-06-26 10:50:53; hka-aqm-n214;  25.62;  54.54;   405;  1736;   409;   162;     1;    14;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 18702
2023-06-26 10:51:13; hka-aqm-n214;  25.64;  54.47;   405;  1779;   498;   208;     1;    14;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 18703
2023-06-26 10:52:32; hka-aqm-n214;  25.62;  54.54;   411;  1808;   381;   150;     1;    18;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 18704
2023-06-26 10:52:53; hka-aqm-n214;  25.61;  54.79;   409;  1806;   506;   212;     0;    18;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 18705
2023-06-26 10:53:33; hka-aqm-n214;  25.65;  54.85;   406;  1800;   297;   101;     1;    17;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 18706
2023-06-26 10:54:14; hka-aqm-n214;  25.67;  54.63;   405;  1800;   441;   175;     2;    17;  -130;  -130;  -9.8; drag-lps8-08; 7; 8; 125000; 18707
2023-06-26 10:54:34; hka-aqm-n214;  25.62;  54.79;   406;  1815;   528;   223;     2;    15;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 18708
2023-06-26 10:56:53; hka-aqm-n214;  25.62;  54.66;   406;  1871;   464;   189;     1;    16;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 18709
2023-06-26 10:57:34; hka-aqm-n214;  25.68;  54.54;   405;  1863;   341;   124;     0;    17;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 18710
2023-06-26 10:58:33; hka-aqm-n214;  25.60;  55.10;   405;  1884;   519;   219;     1;    18;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 18711
2023-06-26 10:58:53; hka-aqm-n214;  25.62;  54.94;   406;  1903;   421;   167;     1;    15;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 18712
2023-06-26 10:59:14; hka-aqm-n214;  25.64;  54.85;   405;  1927;   311;   109;     1;    17;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 18713
2023-06-26 10:59:34; hka-aqm-n214;  25.66;  54.76;   406;  1967;   541;   230;     1;    19;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 18714
2023-06-26 11:00:33; hka-aqm-n214;  25.63;  54.79;   410;  2011;   360;   133;     1;    19;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 18715
2023-06-26 11:01:52; hka-aqm-n214;  25.63;  54.88;   411;  2026;   503;   208;     2;    20;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 18716
2023-06-26 11:04:53; hka-aqm-n214;  25.68;  54.91;   405;  1909;   462;   184;     2;    18;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 18717
2023-06-26 11:08:34; hka-aqm-n214;  25.78;  54.82;   411;  1890;   439;   171;     1;    20;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 18718
2023-06-26 11:08:54; hka-aqm-n214;  25.74;  54.91;   410;  1900;   506;   208;     1;    16;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 18719
2023-06-26 11:12:33; hka-aqm-n214;  25.76;  54.76;   410;  1921;   402;   153;     3;    16;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 18720
2023-06-26 11:12:53; hka-aqm-n214;  25.75;  55.16;   408;  1933;   310;   106;     1;    16;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 18721
2023-06-26 11:15:53; hka-aqm-n214;  25.75;  55.57;   410;  1929;   539;   225;     1;    17;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 18722
2023-06-26 11:17:13; hka-aqm-n214;  25.78;  55.23;   405;  1822;   430;   170;     1;    13;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 18723
2023-06-26 11:20:53; hka-aqm-n214;  25.74;  55.51;   409;  1827;   416;   151;     1;    16;   -98;   -98;  10.0; drag-lps8-01; 4; 8; 125000; 18724
2023-06-26 11:21:13; hka-aqm-n214;  25.76;  55.45;   407;  1817;   293;   107;     1;     6;  -113;  -113;   7.0; drag-lps8-01; 1; 8; 125000; 18725
2023-06-26 11:21:52; hka-aqm-n214;  25.74;  55.32;   410;  1795;   351;   124;     1;    10;  -115;  -115;   3.8; drag-lps8-01; 3; 8; 125000; 18726
2023-06-26 11:22:14; hka-aqm-n214;  25.74;  54.66;   408;  1754;   542;   225;     1;    10;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 18727
2023-06-26 11:22:54; hka-aqm-n214;  25.79;  55.07;   406;  1758;   374;   134;     1;     8;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 18728
2023-06-26 11:24:13; hka-aqm-n214;  25.77;  55.13;   406;  1794;   433;   165;     1;     8;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 18729
2023-06-26 11:25:34; hka-aqm-n214;  25.76;  55.29;   409;  1813;   550;   244;     1;     9;  -107;  -107;   8.5; drag-lps8-01; 3; 8; 125000; 18730
2023-06-26 11:27:13; hka-aqm-n214;  25.76;  55.16;   408;  1825;   434;   181;     1;     9;  -106;  -106;  10.2; drag-lps8-01; 7; 8; 125000; 18731
2023-06-26 11:27:53; hka-aqm-n214;  25.77;  55.13;   407;  1757;   532;   232;     1;     9;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 18732
2023-06-26 11:29:14; hka-aqm-n214;  25.85;  55.13;   414;  1772;   305;   114;     1;     9;  -109;  -109;   8.0; drag-lps8-01; 5; 8; 125000; 18733
2023-06-26 11:29:34; hka-aqm-n214;  25.75;  55.38;   411;  1748;   476;   203;     0;    10;  -103;  -103;   9.8; drag-lps8-01; 6; 8; 125000; 18734
2023-06-26 11:30:12; hka-aqm-n214;  25.78;  55.38;   414;  1718;   302;   115;     1;    10;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 18735
2023-06-26 11:30:33; hka-aqm-n214;  25.73;  55.26;   411;  1715;   411;   167;     0;     8;  -105;  -105;  10.5; drag-lps8-01; 4; 8; 125000; 18736
2023-06-26 11:30:53; hka-aqm-n214;  25.71;  55.29;   409;  1693;   522;   227;     0;     8;  -102;  -102;  10.0; drag-lps8-01; 1; 8; 125000; 18737
2023-06-26 11:31:52; hka-aqm-n214;  25.72;  55.20;   410;  1677;   301;   112;     1;     7;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 18738
2023-06-26 11:32:33; hka-aqm-n214;  25.75;  55.20;   407;  1665;   378;   154;     1;     8;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 18739
2023-06-26 11:32:54; hka-aqm-n214;  25.73;  55.20;   407;  1652;   269;    98;     1;     8;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 18740
2023-06-26 11:34:53; hka-aqm-n214;  25.67;  55.23;   406;  1587;   356;   139;     1;     8;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 18741
2023-06-26 11:35:13; hka-aqm-n214;  25.68;  55.16;   406;  1570;   487;   205;     0;     8;  -105;  -105;   9.8; drag-lps8-01; 0; 8; 125000; 18742
2023-06-26 11:50:19; hka-aqm-n214;  25.69;  55.16;   411;  1293;   456;   189;     2;    11;  -106;  -106;   9.8; drag-lps8-01; 3; 8; 125000; 18743
2023-06-26 12:05:25; hka-aqm-n214;  25.69;  54.91;   406;  1244;   456;   185;     2;    11;  -103;  -103;   9.8; drag-lps8-01; 6; 8; 125000; 18744
2023-06-26 12:20:33; hka-aqm-n214;  25.68;  54.98;   406;  1134;   459;   185;     2;    11;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 18745
2023-06-26 12:34:13; hka-aqm-n214;  25.73;  54.91;   412;  1109;   416;   161;     2;    11;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 18746
2023-06-26 12:36:12; hka-aqm-n214;  25.73;  54.82;   409;  1050;   473;   190;     0;    11;  -101;  -101;   8.8; drag-lps8-01; 2; 8; 125000; 18747
2023-06-26 12:46:13; hka-aqm-n214;  25.73;  54.72;   406;  1096;   429;   163;     1;     7;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 18748
2023-06-26 12:46:33; hka-aqm-n214;  25.74;  54.66;   406;  1093;   531;   218;     1;     5;  -106;  -106;   9.2; drag-lps8-01; 7; 8; 125000; 18749
2023-06-26 12:47:32; hka-aqm-n214;  25.76;  54.66;   409;  1122;   569;   237;     1;     5;   -99;   -99;   9.8; drag-lps8-01; 1; 8; 125000; 18750
2023-06-26 12:53:32; hka-aqm-n214;  25.69;  54.66;   412;  1080;   393;   140;     1;     6;  -105;  -105;   8.2; drag-lps8-01; 5; 8; 125000; 18751
2023-06-26 12:55:12; hka-aqm-n214;  25.69;  54.54;   410;   988;   627;   256;     1;     1;  -103;  -103;  10.0; drag-lps8-01; 6; 8; 125000; 18752
2023-06-26 12:55:33; hka-aqm-n214;  25.70;  54.63;   408;   997;   441;   168;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 4; 8; 125000; 18753
2023-06-26 12:55:54; hka-aqm-n214;  25.69;  54.60;   407;   997;   636;   265;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 18754
2023-06-26 12:56:13; hka-aqm-n214;  25.63;  54.57;   407;   998;   387;   143;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 18755
2023-06-26 12:56:53; hka-aqm-n214;  25.64;  54.51;   411;   956;   445;   172;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 18756
2023-06-26 12:57:13; hka-aqm-n214;  25.66;  54.54;   409;   960;   382;   142;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 18757
2023-06-26 12:57:54; hka-aqm-n214;  25.66;  54.54;   407;   938;   525;   214;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 18758
2023-06-26 12:58:13; hka-aqm-n214;  25.61;  54.51;   407;   939;   620;   260;     0;     0;  -103;  -103;  10.0; drag-lps8-01; 6; 8; 125000; 18759
2023-06-26 12:58:53; hka-aqm-n214;  25.59;  54.60;   410;   924;   500;   203;     1;     1;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 18760
2023-06-26 12:59:14; hka-aqm-n214;  25.59;  54.54;   409;   908;   560;   231;     1;     1;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 18761
2023-06-26 12:59:34; hka-aqm-n214;  25.55;  54.44;   407;   903;   378;   143;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 18762
2023-06-26 13:01:54; hka-aqm-n214;  25.50;  54.47;   410;   894;   391;   154;     1;     0;  -104;  -104;   9.0; drag-lps8-01; 7; 8; 125000; 18763
