# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 03:10:03; hka-aqm-n203;  23.66;  60.84;   440;  1217;     7;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 7; 7; 125000; 695
2023-07-19 03:25:09; hka-aqm-n203;  23.63;  60.94;   445;  1213;     9;     3;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 696
2023-07-19 03:40:17; hka-aqm-n203;  23.64;  60.97;   443;  1195;     9;     3;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 697
2023-07-19 03:55:23; hka-aqm-n203;  23.62;  61.18;   449;  1233;     7;     1;     2;     0;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 698
2023-07-19 04:10:29; hka-aqm-n203;  23.60;  61.49;   448;  1217;     7;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 4; 7; 125000; 699
2023-07-19 04:25:37; hka-aqm-n203;  23.55;  61.70;   454;  1196;     7;     1;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 700
2023-07-19 04:40:43; hka-aqm-n203;  23.52;  61.77;   452;  1145;     7;     1;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 701
2023-07-19 04:55:49; hka-aqm-n203;  23.55;  61.43;   454;  1236;     9;     3;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 702
2023-07-19 05:10:56; hka-aqm-n203;  23.54;  61.27;   450;  1255;     7;     1;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 703
2023-07-19 05:26:02; hka-aqm-n203;  23.54;  61.09;   449;  1210;     7;     1;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 704
2023-07-19 05:41:08; hka-aqm-n203;  23.55;  60.94;   471;  1212;    32;     6;     2;     0;   -76;   -76;   7.8; drag-lps8-01; 5; 7; 125000; 705
2023-07-19 05:56:15; hka-aqm-n203;  23.57;  60.44;   460;  1218;     7;     1;     2;     0;   -76;   -76;  10.5; drag-lps8-01; 6; 7; 125000; 706
2023-07-19 06:11:21; hka-aqm-n203;  23.57;  60.01;   451;  1222;     7;     1;     2;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 707
2023-07-19 06:26:37; hka-aqm-n203;  23.56;  59.70;   462;  1188;    10;     3;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 7; 125000; 709
2023-07-19 06:41:49; hka-aqm-n203;  23.52;  59.64;   456;  1230;     8;     1;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 711
2023-07-19 06:56:56; hka-aqm-n203;  23.49;  59.80;   446;  1172;    11;     4;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 0; 7; 125000; 712
2023-07-19 07:12:02; hka-aqm-n203;  23.56;  59.83;   457;  1164;     9;     1;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 1; 7; 125000; 713
2023-07-19 07:27:08; hka-aqm-n203;  23.60;  60.07;   452;  1193;     9;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 714
2023-07-19 07:42:16; hka-aqm-n203;  23.64;  60.57;   457;  1263;     9;     2;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 715
2023-07-19 07:57:23; hka-aqm-n203;  23.59;  61.55;   462;  1260;    24;     7;     2;     1;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 716
2023-07-19 08:08:14; hka-aqm-n203;  23.72;  61.95;   507;  1734;    23;     7;     3;     8;   -78;   -78;   8.8; drag-lps8-01; 4; 7; 125000; 717
2023-07-19 08:23:20; hka-aqm-n203;  23.98;  63.05;   670;  1821;    38;     9;     2;    14;   -79;   -79;   9.8; drag-lps8-01; 6; 7; 125000; 718
2023-07-19 08:38:26; hka-aqm-n203;  24.16;  62.53;   709;  1762;    44;    11;     2;    14;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 719
2023-07-19 08:53:33; hka-aqm-n203;  24.32;  61.70;   681;  1672;    47;    13;     2;     7;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 720
2023-07-19 09:08:39; hka-aqm-n203;  24.38;  60.87;   673;  1515;    45;    10;     2;    14;   -77;   -77;  10.5; drag-lps8-01; 1; 7; 125000; 721
2023-07-19 09:23:45; hka-aqm-n203;  24.43;  60.26;   678;  1647;    45;    11;     2;    14;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 722
2023-07-19 09:38:51; hka-aqm-n203;  24.44;  58.87;   669;  2217;    46;    11;     0;    10;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 723
2023-07-19 09:53:58; hka-aqm-n203;  24.52;  57.85;   668;  1622;    46;    11;     2;    14;   -82;   -82;   9.2; drag-lps8-01; 3; 7; 125000; 724
2023-07-19 10:09:04; hka-aqm-n203;  24.34;  56.88;   607;  1179;    46;    12;     3;    14;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 725
2023-07-19 10:24:10; hka-aqm-n203;  24.18;  55.85;   511;  1028;    32;    11;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 726
2023-07-19 10:39:16; hka-aqm-n203;  24.04;  53.62;   457;   760;    33;    11;     3;    14;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 727
2023-07-19 10:54:22; hka-aqm-n203;  23.97;  53.09;   438;   828;    33;    11;     3;    14;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 728
2023-07-19 11:09:29; hka-aqm-n203;  23.88;  52.74;   441;   737;    51;    14;     3;    14;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 729
2023-07-19 11:24:36; hka-aqm-n203;  24.22;  52.30;   560;   947;    52;    14;     3;    14;   -79;   -79;  10.0; drag-lps8-01; 4; 7; 125000; 730
2023-07-19 11:39:49; hka-aqm-n203;  24.33;  52.08;   598;  1026;    51;    13;     2;     7;   -79;   -79;   7.8; drag-lps8-01; 3; 7; 125000; 732
2023-07-19 11:54:56; hka-aqm-n203;  24.44;  51.54;   578;  1071;    55;    16;     3;    14;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 733
2023-07-19 12:10:09; hka-aqm-n203;  24.48;  49.15;   581;  1098;    54;    15;     1;    18;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 735
2023-07-19 12:25:16; hka-aqm-n203;  24.51;  49.44;   572;  1200;    54;    14;     3;    19;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 736
2023-07-19 12:40:22; hka-aqm-n203;  24.56;  49.76;   571;  1158;    54;    14;     3;    19;   -78;   -78;  10.0; drag-lps8-01; 1; 7; 125000; 737
2023-07-19 12:55:28; hka-aqm-n203;  24.60;  50.27;   555;  1174;    45;    10;     3;    19;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 738
2023-07-19 13:10:36; hka-aqm-n203;  24.58;  49.66;   564;  1149;    49;    14;     3;    19;   -79;   -79;   9.8; drag-lps8-01; 4; 7; 125000; 739
2023-07-19 13:25:42; hka-aqm-n203;  24.60;  50.71;   557;  1095;    53;    17;     3;    19;   -81;   -81;   8.2; drag-lps8-01; 5; 7; 125000; 740
2023-07-19 13:40:48; hka-aqm-n203;  24.55;  51.89;   563;  1109;    50;    14;     1;     8;   -81;   -81;   9.5; drag-lps8-01; 7; 7; 125000; 741
2023-07-19 13:55:55; hka-aqm-n203;  24.66;  52.33;   558;  1234;    43;    12;     3;    19;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 742
2023-07-19 14:11:01; hka-aqm-n203;  24.71;  53.59;   576;  1244;    46;    12;     3;    19;   -79;   -79;   8.8; drag-lps8-01; 6; 7; 125000; 743
2023-07-19 14:26:07; hka-aqm-n203;  24.64;  53.50;   572;  1229;    49;    14;     3;    19;   -82;   -82;   7.8; drag-lps8-01; 2; 7; 125000; 744
2023-07-19 14:41:15; hka-aqm-n203;  24.46;  52.43;   499;  1002;    37;    14;     3;    19;   -81;   -81;   9.5; drag-lps8-01; 1; 7; 125000; 745
2023-07-19 14:56:22; hka-aqm-n203;  24.34;  52.96;   445;   814;    47;    17;     3;    19;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 746
2023-07-19 15:11:28; hka-aqm-n203;  24.27;  52.84;   422;   799;    49;    19;     3;    19;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 747
2023-07-19 15:26:36; hka-aqm-n203;  24.19;  52.58;   414;   786;    48;    17;     3;    19;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 748
2023-07-19 15:41:42; hka-aqm-n203;  24.19;  52.01;   416;   855;    50;    17;     3;    19;   -79;   -79;  10.2; drag-lps8-01; 3; 7; 125000; 749
2023-07-19 15:56:48; hka-aqm-n203;  24.13;  51.06;   421;   855;    57;    20;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 6; 7; 125000; 750
2023-07-19 16:11:55; hka-aqm-n203;  24.06;  51.13;   415;   792;    61;    21;     3;    19;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 751
2023-07-19 16:27:02; hka-aqm-n203;  24.06;  50.56;   413;   704;    60;    19;     3;    19;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 752
2023-07-19 16:42:08; hka-aqm-n203;  24.13;  49.12;   417;   687;    65;    20;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 753
2023-07-19 16:57:16; hka-aqm-n203;  24.09;  47.58;   416;   663;    25;     7;     3;    19;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 754
2023-07-19 17:12:29; hka-aqm-n203;  24.04;  47.04;   421;   696;    28;     7;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 756
2023-07-19 17:27:35; hka-aqm-n203;  24.11;  46.33;   416;   758;    90;    25;     3;    19;   -79;   -79;   8.8; drag-lps8-01; 4; 7; 125000; 757
2023-07-19 17:42:48; hka-aqm-n203;  24.14;  45.01;   413;   755;    75;    21;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 759
2023-07-19 17:57:55; hka-aqm-n203;  24.18;  43.97;   411;   707;   110;    30;     3;    19;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 760
2023-07-19 18:13:01; hka-aqm-n203;  24.21;  42.99;   413;   685;   129;    36;     3;    19;   -79;   -79;   9.8; drag-lps8-01; 3; 7; 125000; 761
2023-07-19 18:27:35; hka-aqm-n203;  24.32;  43.09;   411;   647;    95;    26;     3;    19;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 762
2023-07-19 18:42:41; hka-aqm-n203;  24.33;  43.22;   413;   692;   217;    65;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 763
2023-07-19 18:43:35; hka-aqm-n203;  24.31;  43.12;   411;   713;    65;    17;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 3; 7; 125000; 764
2023-07-19 18:43:54; hka-aqm-n203;  24.29;  43.12;   411;   670;   125;    36;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 5; 7; 125000; 765
2023-07-19 18:44:15; hka-aqm-n203;  24.36;  43.16;   411;   676;   223;    66;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 1; 7; 125000; 766
2023-07-19 18:46:15; hka-aqm-n203;  24.35;  43.19;   415;   693;   104;    30;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 767
2023-07-19 18:46:53; hka-aqm-n203;  24.37;  43.09;   417;   712;    51;    14;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 7; 7; 125000; 768
2023-07-19 18:48:14; hka-aqm-n203;  24.30;  43.29;   411;   702;    84;    24;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 6; 7; 125000; 769
2023-07-19 18:48:55; hka-aqm-n203;  24.28;  43.42;   415;   690;    30;     7;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 3; 7; 125000; 770
2023-07-19 18:49:54; hka-aqm-n203;  24.38;  43.45;   411;   703;   141;    42;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 771
2023-07-19 18:50:33; hka-aqm-n203;  24.32;  43.42;   415;   700;    75;    21;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 772
2023-07-19 18:51:53; hka-aqm-n203;  24.35;  43.45;   415;   678;    29;     7;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 0; 7; 125000; 773
2023-07-19 19:06:59; hka-aqm-n203;  24.24;  44.20;   417;   774;    66;    18;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 774
2023-07-19 19:22:06; hka-aqm-n203;  24.13;  44.59;   418;   765;    18;     4;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 775
2023-07-19 19:37:12; hka-aqm-n203;  24.04;  44.78;   419;   754;    13;     3;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 4; 7; 125000; 776
2023-07-19 19:52:18; hka-aqm-n203;  24.01;  44.78;   422;   752;    12;     2;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 7; 7; 125000; 777
2023-07-19 20:07:24; hka-aqm-n203;  24.00;  45.14;   413;   787;    13;     3;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 7; 125000; 778
2023-07-19 20:22:37; hka-aqm-n203;  23.98;  45.75;   413;   879;    16;     5;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 7; 125000; 780
2023-07-19 20:37:43; hka-aqm-n203;  23.92;  45.85;   411;   802;     9;     1;     2;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 781
2023-07-19 20:52:50; hka-aqm-n203;  23.90;  45.23;   415;   779;    10;     3;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 782
2023-07-19 21:07:56; hka-aqm-n203;  23.88;  44.52;   414;   743;     7;     1;     2;     0;   -81;   -81;   9.8; drag-lps8-01; 3; 7; 125000; 783
2023-07-19 21:23:02; hka-aqm-n203;  23.85;  43.87;   414;   740;     7;     1;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 784
2023-07-19 21:38:08; hka-aqm-n203;  23.80;  43.55;   416;   736;     7;     1;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 4; 7; 125000; 785
2023-07-19 21:53:16; hka-aqm-n203;  23.83;  43.48;   419;   826;     7;     1;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 1; 7; 125000; 786
2023-07-19 22:08:22; hka-aqm-n203;  23.94;  43.48;   419;   888;     7;     1;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 0; 7; 125000; 787
2023-07-19 22:23:28; hka-aqm-n203;  23.98;  43.61;   411;   927;     7;     1;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 7; 7; 125000; 788
2023-07-19 22:38:35; hka-aqm-n203;  24.00;  43.87;   412;   920;     9;     3;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 789
2023-07-19 22:53:41; hka-aqm-n203;  24.02;  44.20;   420;   987;     7;     1;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 6; 7; 125000; 790
2023-07-19 23:08:47; hka-aqm-n203;  24.02;  44.42;   414;   977;     7;     1;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 4; 7; 125000; 791
2023-07-19 23:23:55; hka-aqm-n203;  24.00;  44.23;   412;  1027;     7;     1;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 3; 7; 125000; 792
2023-07-19 23:39:02; hka-aqm-n203;  24.00;  44.16;   412;   974;     7;     1;     2;     0;   -79;   -79;   7.2; drag-lps8-01; 5; 7; 125000; 793
2023-07-19 23:54:08; hka-aqm-n203;  24.00;  43.61;   415;   995;     7;     1;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 1; 7; 125000; 794
