# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 18:53:38; hka-aqm-n007;  21.21;  58.09;   502;   556;     5;     0;     1;     0;  -137;  -137; -17.2; drag-lps8-01; 6; 11; 125000; 3467
2022-10-29 19:11:46; hka-aqm-n007;  21.26;  57.97;   502;   528;     5;     1;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 3; 11; 125000; 3468
2022-10-29 19:28:24; hka-aqm-n007;  21.28;  57.88;   500;   604;     5;     1;     4;    12;  -136;  -136; -15.5; drag-lps8-01; 4; 11; 125000; 3469
2022-10-29 19:48:03; hka-aqm-n007;  21.25;  57.97;   500;   533;     7;     2;     2;     0;  -138;  -138; -18.5; drag-outd-01; 0; 11; 125000; 3470
2022-10-29 20:06:14; hka-aqm-n007;  21.21;  58.13;   502;   562;     5;     0;     4;    12;  -136;  -136; -16.0; drag-lps8-01; 5; 11; 125000; 3472
2022-10-29 20:21:23; hka-aqm-n007;  21.13;  58.37;   499;   550;     5;     0;     4;    12;  -138;  -138; -16.5; drag-lps8-01; 3; 11; 125000; 3473
2022-10-29 20:38:03; hka-aqm-n007;  21.09;  58.56;   500;   571;     5;     0;     4;    12;  -134;  -134; -17.5; drag-outd-01; 1; 11; 125000; 3474
2022-10-29 20:54:43; hka-aqm-n007;  21.04;  58.65;   496;   603;     5;     0;     4;    12;  -137;  -137; -17.0; drag-lps8-01; 4; 11; 125000; 3475
2022-10-29 21:12:53; hka-aqm-n007;  21.02;  58.78;   491;   564;     5;     0;     4;    12;  -137;  -137; -16.0; drag-lps8-01; 3; 11; 125000; 3477
2022-10-29 21:29:31; hka-aqm-n007;  20.98;  58.90;   492;   555;     7;     2;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 4; 11; 125000; 3479
2022-10-29 21:46:09; hka-aqm-n007;  20.96;  58.96;   492;   550;     7;     2;     1;     0;  -137;  -137; -17.0; drag-outd-01; 2; 11; 125000; 3480
2022-10-29 22:37:36; hka-aqm-n007;  20.91;  59.24;   485;   570;     5;     0;     0;     0;  -135;  -135; -16.0; drag-lps8-01; 3; 11; 125000; 3483
2022-10-29 22:52:43; hka-aqm-n007;  20.88;  59.30;   488;   555;     5;     0;     4;    12;  -137;  -137; -17.0; drag-outd-01; 2; 11; 125000; 3484
2022-10-29 23:09:23; hka-aqm-n007;  20.88;  59.36;   486;   564;     5;     0;     4;    12;  -136;  -136; -16.0; drag-lps8-01; 5; 11; 125000; 3485
2022-10-29 23:26:03; hka-aqm-n007;  20.88;  59.43;   482;   574;     5;     0;     4;    12;  -136;  -136; -16.2; drag-lps8-01; 3; 11; 125000; 3486
