# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 09:20:40; hka-aqm-n214;  20.74;  35.79;   423;   807;    89;    39;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 14048
2023-05-18 09:35:47; hka-aqm-n214;  20.73;  35.69;   419;   663;    92;    40;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 5; 8; 125000; 14049
2023-05-18 09:50:53; hka-aqm-n214;  20.72;  35.72;   420;   740;   100;    44;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 14050
2023-05-18 10:06:00; hka-aqm-n214;  20.72;  35.72;   416;   799;   101;    43;     1;     0;   -96;   -96;  10.0; drag-lps8-01; 6; 8; 125000; 14051
2023-05-18 10:21:06; hka-aqm-n214;  20.74;  35.92;   418;   751;   106;    44;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 1; 8; 125000; 14052
2023-05-18 10:36:13; hka-aqm-n214;  20.72;  36.19;   416;   776;   108;    46;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 14053
2023-05-18 10:51:21; hka-aqm-n214;  20.73;  36.42;   415;   727;   112;    47;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 14054
2023-05-18 11:06:27; hka-aqm-n214;  20.76;  36.62;   414;   770;   117;    50;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 14055
2023-05-18 11:21:33; hka-aqm-n214;  20.76;  36.85;   414;   696;   119;    49;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 14056
2023-05-18 11:36:39; hka-aqm-n214;  20.78;  37.08;   414;   754;   126;    53;     1;     0;   -92;   -92;  10.8; drag-lps8-01; 0; 8; 125000; 14057
2023-05-18 11:51:46; hka-aqm-n214;  20.80;  37.28;   424;   766;   135;    57;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 14058
2023-05-18 12:06:52; hka-aqm-n214;  20.82;  37.35;   420;   776;   147;    62;     1;     0;   -97;   -97;  11.2; drag-lps8-01; 4; 8; 125000; 14059
2023-05-18 12:21:59; hka-aqm-n214;  20.82;  37.45;   414;   682;   141;    57;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 3; 8; 125000; 14060
2023-05-18 12:31:59; hka-aqm-n214;  20.82;  37.45;   419;   748;    83;    28;     1;     0;   -95;   -95;  11.5; drag-lps8-01; 7; 8; 125000; 14061
2023-05-18 12:33:39; hka-aqm-n214;  20.81;  37.38;   414;   764;   162;    67;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 14062
2023-05-18 12:38:39; hka-aqm-n214;  20.78;  37.41;   416;   726;    90;    31;     1;     0;   -94;   -94;   9.5; drag-lps8-01; 7; 8; 125000; 14063
2023-05-18 12:39:20; hka-aqm-n214;  20.80;  37.38;   414;   740;   167;    71;     0;     0;   -97;   -97;  11.5; drag-lps8-01; 6; 8; 125000; 14064
2023-05-18 12:45:38; hka-aqm-n214;  20.79;  37.38;   419;   662;    91;    33;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 14065
2023-05-18 12:46:20; hka-aqm-n214;  20.78;  37.38;   416;   705;   167;    71;     1;     0;   -96;   -96;   9.8; drag-lps8-01; 1; 8; 125000; 14066
2023-05-18 12:47:19; hka-aqm-n214;  20.77;  37.38;   414;   731;    87;    30;     1;     0;   -96;   -96;   8.2; drag-lps8-01; 2; 8; 125000; 14067
2023-05-18 13:02:25; hka-aqm-n214;  20.77;  37.32;   415;   723;   175;    73;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14068
2023-05-18 13:08:19; hka-aqm-n214;  20.79;  37.28;   416;   749;    86;    29;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 14069
2023-05-18 13:09:58; hka-aqm-n214;  20.82;  37.32;   422;   769;   160;    64;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 3; 8; 125000; 14070
2023-05-18 13:11:59; hka-aqm-n214;  20.84;  37.28;   419;   708;    85;    29;     0;     0;   -97;   -97;   8.8; drag-lps8-01; 2; 8; 125000; 14071
2023-05-18 13:14:39; hka-aqm-n214;  20.82;  37.25;   418;   725;   161;    65;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 3; 8; 125000; 14072
2023-05-18 13:17:39; hka-aqm-n214;  20.82;  37.32;   416;   740;   162;    65;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 5; 8; 125000; 14073
2023-05-18 13:25:39; hka-aqm-n214;  20.83;  37.28;   416;   761;   157;    64;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 14074
2023-05-18 13:31:58; hka-aqm-n214;  20.82;  37.28;   421;   753;    96;    35;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 14075
2023-05-18 13:34:19; hka-aqm-n214;  20.81;  37.25;   418;   753;   160;    66;     1;     0;   -95;   -95;  10.8; drag-lps8-01; 7; 8; 125000; 14076
2023-05-18 13:49:25; hka-aqm-n214;  20.82;  36.98;   419;   735;   150;    61;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 14077
2023-05-18 13:54:20; hka-aqm-n214;  20.83;  36.95;   418;   741;    81;    27;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 6; 8; 125000; 14078
2023-05-18 13:56:58; hka-aqm-n214;  20.82;  36.92;   424;   782;   144;    58;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 14079
2023-05-18 14:01:59; hka-aqm-n214;  20.84;  36.85;   416;   770;    76;    26;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 6; 8; 125000; 14080
2023-05-18 14:03:19; hka-aqm-n214;  20.86;  36.89;   419;   768;   149;    61;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 3; 8; 125000; 14081
2023-05-18 14:13:59; hka-aqm-n214;  20.84;  36.79;   415;   759;   134;    56;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 14082
2023-05-18 14:19:59; hka-aqm-n214;  20.84;  36.75;   418;   739;    78;    27;     1;     0;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 14083
2023-05-18 14:20:39; hka-aqm-n214;  20.82;  36.75;   420;   743;   143;    60;     1;     0;   -95;   -95;  11.0; drag-lps8-01; 7; 8; 125000; 14084
2023-05-18 14:35:45; hka-aqm-n214;  20.86;  36.62;   416;   729;   132;    56;     1;     0;   -97;   -97;  11.5; drag-lps8-01; 4; 8; 125000; 14085
2023-05-18 14:47:18; hka-aqm-n214;  20.86;  36.42;   418;   751;   132;    55;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 14086
2023-05-18 14:49:18; hka-aqm-n214;  20.84;  36.35;   420;   753;   128;    53;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 3; 8; 125000; 14087
2023-05-18 15:04:24; hka-aqm-n214;  20.85;  36.12;   421;   676;   123;    51;     1;     0;   -96;   -96;  10.5; drag-lps8-01; 4; 8; 125000; 14088
2023-05-18 15:07:39; hka-aqm-n214;  20.85;  36.06;   415;   725;    74;    26;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 14089
2023-05-18 15:22:45; hka-aqm-n214;  20.84;  35.82;   418;   712;   127;    55;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 5; 8; 125000; 14090
2023-05-18 15:23:39; hka-aqm-n214;  20.82;  35.86;   414;   757;    57;    18;     1;     0;   -96;   -96;  10.5; drag-lps8-01; 6; 8; 125000; 14091
2023-05-18 15:24:18; hka-aqm-n214;  20.84;  35.79;   418;   759;   129;    55;     1;     0;   -94;   -94;  11.0; drag-lps8-01; 7; 8; 125000; 14092
2023-05-18 15:25:00; hka-aqm-n214;  20.86;  35.79;   416;   760;    59;    18;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 14093
2023-05-18 15:25:20; hka-aqm-n214;  20.85;  35.79;   416;   758;   129;    54;     1;     0;   -93;   -93;  11.2; drag-lps8-01; 0; 8; 125000; 14094
2023-05-18 15:25:59; hka-aqm-n214;  20.83;  35.79;   415;   760;    62;    20;     1;     0;   -97;   -97;  11.8; drag-lps8-01; 6; 8; 125000; 14095
2023-05-18 15:41:05; hka-aqm-n214;  20.84;  35.52;   416;   765;   132;    56;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 1; 8; 125000; 14096
2023-05-18 15:49:59; hka-aqm-n214;  20.88;  35.66;   415;   748;    74;    27;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 3; 8; 125000; 14097
2023-05-18 15:53:19; hka-aqm-n214;  20.86;  35.69;   414;   750;    73;    26;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 14098
2023-05-18 15:54:00; hka-aqm-n214;  20.88;  35.72;   418;   750;   126;    54;     0;     0;   -92;   -92;  10.2; drag-lps8-01; 0; 8; 125000; 14099
2023-05-18 15:58:59; hka-aqm-n214;  20.82;  35.59;   414;   745;   122;    52;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 14100
2023-05-18 16:00:59; hka-aqm-n214;  20.84;  35.62;   418;   736;    52;    17;     0;     0;   -94;   -94;   9.8; drag-lps8-01; 7; 8; 125000; 14101
2023-05-18 16:16:05; hka-aqm-n214;  20.85;  35.59;   417;   780;   105;    45;     1;     0;   -97;   -97;  11.2; drag-lps8-01; 4; 8; 125000; 14102
2023-05-18 16:31:12; hka-aqm-n214;  20.84;  35.46;   416;   653;    99;    42;     1;     0;   -96;   -96;   7.2; drag-lps8-01; 2; 8; 125000; 14103
2023-05-18 16:46:20; hka-aqm-n214;  20.88;  35.42;   420;   741;   100;    42;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 14104
2023-05-18 17:01:26; hka-aqm-n214;  20.84;  35.52;   420;   730;    87;    37;     1;     0;   -97;   -97;  12.2; drag-lps8-01; 6; 8; 125000; 14105
2023-05-18 17:16:33; hka-aqm-n214;  20.83;  35.52;   414;   743;    83;    35;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 1; 8; 125000; 14106
2023-05-18 17:31:40; hka-aqm-n214;  20.80;  35.39;   418;   731;    78;    32;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 7; 8; 125000; 14107
2023-05-18 17:46:59; hka-aqm-n214;  20.81;  35.19;   415;   754;    41;    13;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 14109
2023-05-18 18:02:05; hka-aqm-n214;  20.82;  35.19;   414;   754;    65;    27;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 0; 8; 125000; 14110
2023-05-18 18:17:12; hka-aqm-n214;  20.82;  34.96;   416;   753;    59;    24;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 14111
2023-05-18 18:32:20; hka-aqm-n214;  20.80;  34.79;   415;   775;    56;    24;     1;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 14112
2023-05-18 18:47:26; hka-aqm-n214;  20.80;  34.76;   415;   799;    50;    20;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 0; 8; 125000; 14113
2023-05-18 19:02:32; hka-aqm-n214;  20.79;  34.39;   418;   771;    48;    19;     1;     0;   -97;   -97;  11.5; drag-lps8-01; 6; 8; 125000; 14114
2023-05-18 19:17:40; hka-aqm-n214;  20.77;  34.02;   420;   757;    40;    15;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 3; 8; 125000; 14115
2023-05-18 19:32:46; hka-aqm-n214;  20.76;  34.12;   420;   747;    35;    13;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 14116
2023-05-18 19:47:52; hka-aqm-n214;  20.75;  34.32;   414;   738;    24;     8;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 14117
2023-05-18 20:03:00; hka-aqm-n214;  20.76;  34.49;   425;   820;    21;     8;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 14118
2023-05-18 20:18:06; hka-aqm-n214;  20.74;  34.62;   414;   748;    14;     3;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 14119
2023-05-18 20:33:13; hka-aqm-n214;  20.72;  34.86;   418;   689;    12;     4;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 3; 8; 125000; 14120
2023-05-18 20:48:19; hka-aqm-n214;  20.74;  34.99;   419;   785;     9;     3;     1;     0;   -97;   -97;  11.8; drag-lps8-01; 1; 8; 125000; 14121
2023-05-18 21:03:26; hka-aqm-n214;  20.74;  35.12;   414;   768;     6;     1;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 14122
2023-05-18 21:18:32; hka-aqm-n214;  20.74;  35.12;   415;   777;     8;     2;     1;     0;   -97;   -97;  11.5; drag-lps8-01; 0; 8; 125000; 14123
2023-05-18 21:33:39; hka-aqm-n214;  20.72;  35.26;   414;   758;     6;     1;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 6; 8; 125000; 14124
2023-05-18 21:48:45; hka-aqm-n214;  20.70;  35.29;   420;   765;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 7; 8; 125000; 14125
2023-05-18 22:03:52; hka-aqm-n214;  20.76;  35.32;   421;   850;     6;     0;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 14126
2023-05-18 22:19:00; hka-aqm-n214;  20.77;  35.32;   414;   829;     6;     0;     1;     0;   -93;   -93;  10.2; drag-lps8-01; 0; 8; 125000; 14127
2023-05-18 22:34:06; hka-aqm-n214;  20.78;  35.46;   414;   844;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 14128
2023-05-18 22:49:12; hka-aqm-n214;  20.76;  35.59;   420;   879;     6;     1;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 3; 8; 125000; 14129
2023-05-18 23:04:19; hka-aqm-n214;  20.75;  35.66;   417;   866;     8;     3;     1;     0;   -97;   -97;  12.0; drag-lps8-01; 4; 8; 125000; 14130
2023-05-18 23:19:25; hka-aqm-n214;  20.76;  35.79;   419;   899;     6;     0;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 14131
2023-05-18 23:34:31; hka-aqm-n214;  20.75;  35.92;   415;   884;     6;     1;     1;     0;   -95;   -95;  10.8; drag-lps8-01; 7; 8; 125000; 14132
2023-05-18 23:49:40; hka-aqm-n214;  20.75;  36.06;   422;   856;     6;     0;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 6; 8; 125000; 14133
