# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 05:54:34; hka-aqm-n311;  21.62;  22.93;   426;   700;     9;     1;     0;     0;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 4264
2023-02-27 06:24:53; hka-aqm-n311;  21.69;  22.93;   430;   690;     9;     1;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 4266
2023-02-27 06:40:06; hka-aqm-n311;  21.70;  22.79;   427;   697;     9;     1;     1;     2;  -124;  -124;  -7.5; drag-lps8-01; 1; 7; 125000; 4267
2023-02-27 06:55:21; hka-aqm-n311;  21.71;  22.93;   433;   693;    10;     1;     1;     3;  -127;  -127;  -8.2; drag-lps8-01; 5; 7; 125000; 4268
2023-02-27 07:10:34; hka-aqm-n311;  21.72;  22.93;   427;   727;    17;     4;     1;     1;  -128;  -128;  -8.0; drag-outd-01; 2; 7; 125000; 4269
2023-02-27 07:25:47; hka-aqm-n311;  21.70;  22.93;   433;   686;    33;     8;     0;     2;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 4270
2023-02-27 07:41:07; hka-aqm-n311;  21.74;  22.93;   430;   699;    48;    10;     1;     3;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 4271
2023-02-27 07:56:20; hka-aqm-n311;  21.78;  22.93;   431;   632;    63;    13;     0;     0;  -124;  -124;  -6.0; drag-lps8-01; 2; 7; 125000; 4272
2023-02-27 08:11:33; hka-aqm-n311;  21.74;  22.89;   430;   703;    78;    17;     1;     1;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 4273
2023-02-27 08:26:47; hka-aqm-n311;  21.77;  22.93;   429;   698;    93;    21;     1;     3;  -125;  -125;  -7.0; drag-lps8-01; 1; 7; 125000; 4274
2023-02-27 08:41:53; hka-aqm-n311;  21.78;  22.93;   434;   701;   106;    24;     1;     2;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 4275
2023-02-27 09:27:40; hka-aqm-n311;  21.84;  22.86;   436;   692;   146;    37;     1;     2;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 4278
2023-02-27 09:42:53; hka-aqm-n311;  21.82;  22.86;   437;   690;   154;    39;     0;     2;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 4280
2023-02-27 09:58:07; hka-aqm-n311;  21.83;  22.82;   442;   688;   162;    41;     0;     0;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 4281
2023-02-27 10:13:20; hka-aqm-n311;  21.86;  22.75;   433;   717;   169;    43;     2;     3;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 4282
2023-02-27 10:28:40; hka-aqm-n311;  21.85;  22.72;   440;   705;   175;    45;     0;     1;  -124;  -124;  -6.8; drag-lps8-01; 2; 7; 125000; 4283
2023-02-27 10:43:47; hka-aqm-n311;  21.88;  22.72;   438;   693;   182;    46;     0;     2;  -121;  -121;  -3.0; drag-lps8-01; 0; 7; 125000; 4284
2023-02-27 10:59:00; hka-aqm-n311;  21.88;  22.72;   445;   757;   190;    50;     2;     4;  -122;  -122;  -4.0; drag-lps8-01; 1; 7; 125000; 4285
2023-02-27 11:14:13; hka-aqm-n311;  21.90;  22.65;   436;   686;   193;    50;     0;     1;  -122;  -122;  -4.8; drag-lps8-01; 7; 7; 125000; 4286
2023-02-27 11:29:26; hka-aqm-n311;  21.94;  22.65;   444;   723;   197;    51;     1;     1;  -122;  -122;  -3.5; drag-lps8-01; 2; 7; 125000; 4287
2023-02-27 11:44:40; hka-aqm-n311;  21.96;  22.65;   440;   756;   201;    52;     2;     4;  -124;  -124;  -6.5; drag-lps8-01; 6; 7; 125000; 4288
2023-02-27 11:59:53; hka-aqm-n311;  21.96;  22.65;   436;   692;   206;    54;     0;     2;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 4289
2023-02-27 12:06:19; hka-aqm-n311;  21.98;  22.58;   442;   712;   212;    58;     2;     4;  -124;  -124;  -6.2; drag-lps8-01; 6; 7; 125000; 4291
2023-02-27 12:21:32; hka-aqm-n311;  21.98;  22.44;   438;   692;   214;    58;     0;     0;  -122;  -122;  -6.2; drag-lps8-01; 1; 7; 125000; 4292
2023-02-27 12:27:59; hka-aqm-n311;  22.03;  22.37;   439;   686;   215;    57;     1;     3;  -124;  -124;  -6.0; drag-lps8-01; 1; 7; 125000; 4293
2023-02-27 12:29:40; hka-aqm-n311;  22.03;  22.37;   441;   685;   152;    30;     0;     0;  -123;  -123;  -4.2; drag-lps8-01; 0; 7; 125000; 4294
2023-02-27 12:29:59; hka-aqm-n311;  22.04;  22.37;   440;   762;   217;    58;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 4; 7; 125000; 4295
2023-02-27 12:45:19; hka-aqm-n311;  22.03;  22.27;   438;   681;   217;    58;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 6; 7; 125000; 4297
2023-02-27 12:48:20; hka-aqm-n311;  22.04;  22.30;   438;   685;   131;    22;     1;     0;  -123;  -123;  -6.2; drag-lps8-01; 5; 7; 125000; 4298
2023-02-27 12:54:57; hka-aqm-n311;  22.06;  22.37;   444;   743;   478;   128;     1;     2;  -116;  -116;  -1.2; drag-lps8-01; 1; 7; 125000; 4300
2023-02-27 12:55:17; hka-aqm-n311;  22.05;  22.37;   447;   723;   885;   236;     0;     1;  -123;  -123;  -6.2; drag-lps8-01; 6; 7; 125000; 4301
2023-02-27 13:02:40; hka-aqm-n311;  22.14;  21.58;   507;   706;   898;   237;     1;     2;  -126;  -126;  -5.5; drag-outd-01; 4; 7; 125000; 4302
2023-02-27 13:06:39; hka-aqm-n311;  22.24;  21.48;   534;   713;   668;   142;     1;     2;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 4303
2023-02-27 13:07:18; hka-aqm-n311;  22.23;  21.34;   541;   702;   835;   212;     1;     2;  -121;  -121;  -5.0; drag-lps8-01; 2; 7; 125000; 4304
2023-02-27 13:07:39; hka-aqm-n311;  22.24;  21.34;   543;   700;   549;    92;     0;     2;  -126;  -126;  -6.5; drag-lps8-01; 7; 7; 125000; 4305
2023-02-27 13:08:20; hka-aqm-n311;  22.28;  21.20;   552;   699;   896;   237;     0;     2;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 4306
2023-02-27 13:08:58; hka-aqm-n311;  22.25;  21.37;   556;   696;   580;   104;     0;     2;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 4308
2023-02-27 13:09:37; hka-aqm-n311;  22.27;  21.20;   562;   697;   754;   177;     1;     1;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 4310
2023-02-27 13:10:17; hka-aqm-n311;  22.28;  21.20;   565;   697;   896;   240;     1;     2;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 4311
2023-02-27 13:25:30; hka-aqm-n311;  22.45;  21.48;   648;   747;   881;   234;     0;     3;  -120;  -120;  -4.5; drag-lps8-01; 6; 7; 125000; 4312
2023-02-27 13:28:39; hka-aqm-n311;  22.42;  21.41;   652;   761;   530;    86;     1;     6;  -127;  -127;  -8.0; drag-lps8-08; 7; 7; 125000; 4313
2023-02-27 13:29:19; hka-aqm-n311;  22.40;  21.34;   652;   740;   877;   230;     1;     4;  -124;  -124;  -5.8; drag-lps8-01; 0; 7; 125000; 4314
2023-02-27 13:43:59; hka-aqm-n311;  22.61;  22.13;   738;   885;   681;   150;     1;     7;  -125;  -125;  -6.0; drag-lps8-01; 5; 7; 125000; 4317
2023-02-27 13:44:20; hka-aqm-n311;  22.60;  22.03;   739;   890;   516;    83;     1;     5;  -126;  -126;  -6.5; drag-lps8-01; 4; 7; 125000; 4318
2023-02-27 13:44:58; hka-aqm-n311;  22.60;  21.61;   739;   895;   857;   223;     1;     5;  -123;  -123;  -5.0; drag-lps8-01; 6; 7; 125000; 4319
2023-02-27 14:00:05; hka-aqm-n311;  22.74;  21.34;   726;   846;   823;   223;     0;     1;  -127;  -127;  -6.8; drag-lps8-01; 7; 7; 125000; 4320
2023-02-27 14:12:37; hka-aqm-n311;  22.77;  20.99;   677;   866;   539;   107;     1;     6;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 4321
2023-02-27 14:12:58; hka-aqm-n311;  22.75;  20.99;   675;   843;   834;   231;     0;     0;  -124;  -124;  -6.8; drag-lps8-01; 2; 7; 125000; 4322
2023-02-27 14:13:39; hka-aqm-n311;  22.72;  20.99;   673;   817;   748;   192;     1;     0;  -126;  -126;  -8.0; drag-lps8-01; 1; 7; 125000; 4323
2023-02-27 14:13:58; hka-aqm-n311;  22.72;  20.99;   672;   743;   541;   108;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 0; 7; 125000; 4324
2023-02-27 14:14:19; hka-aqm-n311;  22.73;  20.99;   672;   775;   674;   163;     1;     0;  -127;  -127;  -7.8; drag-lps8-08; 5; 7; 125000; 4325
2023-02-27 14:14:40; hka-aqm-n311;  22.73;  20.99;   672;   781;   851;   237;     1;     0;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 4326
2023-02-27 14:15:39; hka-aqm-n311;  22.72;  20.99;   672;   792;   649;   155;     1;     0;  -126;  -126;  -8.2; drag-outd-01; 2; 7; 125000; 4327
2023-02-27 14:15:58; hka-aqm-n311;  22.73;  20.99;   672;   856;   559;   121;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 0; 7; 125000; 4328
2023-02-27 14:18:37; hka-aqm-n311;  22.70;  21.06;   675;   811;   599;   132;     1;     0;  -123;  -123;  -4.8; drag-outd-01; 6; 7; 125000; 4329
2023-02-27 14:23:00; hka-aqm-n311;  22.73;  21.13;   673;   773;   575;   126;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 4; 7; 125000; 4331
2023-02-27 14:24:19; hka-aqm-n311;  22.70;  21.09;   669;   794;   658;   161;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 4334
2023-02-27 14:24:40; hka-aqm-n311;  22.70;  21.13;   668;   794;   525;   106;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 4336
2023-02-27 14:24:59; hka-aqm-n311;  22.70;  21.13;   667;   835;   746;   198;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 4337
2023-02-27 14:26:39; hka-aqm-n311;  22.70;  21.13;   667;   845;   605;   140;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 0; 7; 125000; 4338
2023-02-27 14:27:00; hka-aqm-n311;  22.70;  21.13;   666;   829;   535;   112;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 0; 7; 125000; 4339
2023-02-27 14:27:25; hka-aqm-n311;  22.70;  21.13;   665;   819;   606;   142;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 4340
2023-02-27 14:27:57; hka-aqm-n311;  22.70;  21.13;   668;   812;   804;   226;     1;     0;  -126;  -126;  -7.0; drag-lps8-08; 5; 7; 125000; 4341
2023-02-27 14:37:39; hka-aqm-n311;  22.68;  21.23;   657;   807;   649;   159;     1;     1;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 4343
2023-02-27 14:38:00; hka-aqm-n311;  22.66;  21.20;   656;   803;   491;    94;     1;     1;  -127;  -127;  -6.0; drag-outd-01; 3; 7; 125000; 4344
2023-02-27 14:38:59; hka-aqm-n311;  22.65;  21.20;   654;   794;   771;   212;     1;     1;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 4345
2023-02-27 14:54:06; hka-aqm-n311;  22.63;  21.34;   648;   813;   712;   192;     1;     1;  -124;  -124;  -7.5; drag-lps8-01; 1; 7; 125000; 4346
2023-02-27 15:09:12; hka-aqm-n311;  22.55;  21.27;   639;   795;   730;   204;     0;     1;  -126;  -126;  -8.0; drag-lps8-08; 2; 7; 125000; 4347
2023-02-27 15:24:19; hka-aqm-n311;  22.55;  21.41;   628;   722;   664;   188;     2;     1;  -125;  -125;  -7.0; drag-lps8-08; 4; 7; 125000; 4348
2023-02-27 15:28:18; hka-aqm-n311;  22.57;  21.34;   628;   769;   558;   143;     2;     1;  -126;  -126;  -7.2; drag-lps8-08; 0; 7; 125000; 4349
2023-02-27 15:28:39; hka-aqm-n311;  22.54;  21.34;   625;   774;   441;    93;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 5; 7; 125000; 4350
2023-02-27 15:29:20; hka-aqm-n311;  22.53;  21.34;   628;   774;   663;   187;     1;     0;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 4351
2023-02-27 15:31:37; hka-aqm-n311;  22.55;  21.34;   624;   772;   575;   150;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 0; 7; 125000; 4352
2023-02-27 15:31:58; hka-aqm-n311;  22.54;  21.34;   623;   718;   651;   181;     1;     0;  -125;  -125;  -7.2; drag-lps8-01; 7; 7; 125000; 4353
2023-02-27 15:42:58; hka-aqm-n311;  22.54;  21.41;   620;   757;   534;   144;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 6; 7; 125000; 4354
2023-02-27 15:43:18; hka-aqm-n311;  22.53;  21.41;   619;   700;   392;    83;     0;     0;  -124;  -124;  -7.5; drag-lps8-08; 5; 7; 125000; 4355
2023-02-27 15:45:18; hka-aqm-n311;  22.50;  21.37;   618;   729;   503;   134;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 4356
2023-02-27 15:45:39; hka-aqm-n311;  22.53;  21.41;   617;   760;   583;   170;     1;     0;  -127;  -127;  -9.0; drag-lps8-01; 1; 7; 125000; 4357
2023-02-27 15:55:38; hka-aqm-n311;  22.51;  21.48;   613;   753;   567;   166;     0;     0;  -126;  -126;  -8.0; drag-lps8-01; 1; 7; 125000; 4359
2023-02-27 15:56:57; hka-aqm-n311;  22.49;  21.44;   620;   760;   383;    85;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 0; 7; 125000; 4360
2023-02-27 15:58:00; hka-aqm-n311;  22.48;  21.41;   611;   760;   476;   125;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 2; 7; 125000; 4361
2023-02-27 15:58:18; hka-aqm-n311;  22.49;  21.44;   610;   759;   554;   161;     1;     0;  -127;  -127;  -6.2; drag-outd-01; 3; 7; 125000; 4362
2023-02-27 15:58:39; hka-aqm-n311;  22.49;  21.48;   608;   772;   460;   121;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 4363
2023-02-27 15:59:19; hka-aqm-n311;  22.48;  21.41;   608;   767;   369;    83;     1;     0;  -127;  -127;  -8.8; drag-lps8-01; 5; 7; 125000; 4364
2023-02-27 16:03:59; hka-aqm-n311;  22.49;  21.44;   606;   779;   448;   121;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 4365
2023-02-27 16:04:37; hka-aqm-n311;  22.48;  21.48;   610;   774;   533;   160;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 4366
2023-02-27 16:10:59; hka-aqm-n311;  22.49;  21.41;   607;   752;   444;   121;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 4367
2023-02-27 16:11:18; hka-aqm-n311;  22.48;  21.48;   605;   729;   344;    75;     1;     0;  -126;  -126;  -7.5; drag-lps8-08; 0; 7; 125000; 4368
2023-02-27 16:12:19; hka-aqm-n311;  22.46;  21.48;   604;   748;   407;   103;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 4369
2023-02-27 16:12:57; hka-aqm-n311;  22.46;  21.48;   607;   752;   499;   144;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 4370
2023-02-27 16:21:37; hka-aqm-n311;  22.48;  21.48;   606;   755;   330;    78;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 1; 7; 125000; 4371
2023-02-27 16:21:59; hka-aqm-n311;  22.49;  21.48;   603;   755;   452;   132;     0;     0;  -125;  -125;  -7.0; drag-lps8-08; 4; 7; 125000; 4372
2023-02-27 16:30:57; hka-aqm-n311;  22.46;  21.48;   599;   781;   331;    88;     1;     0;  -126;  -126;  -6.8; drag-lps8-08; 5; 7; 125000; 4373
2023-02-27 16:52:44; hka-aqm-n311;  22.43;  21.54;   585;   776;   214;    50;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 4375
2023-02-27 17:07:51; hka-aqm-n311;  22.40;  21.54;   583;   750;   137;    36;     1;     0;  -122;  -122;  -6.5; drag-lps8-08; 6; 7; 125000; 4376
2023-02-27 17:23:00; hka-aqm-n311;  22.37;  21.61;   576;   688;    87;    23;     1;     0;  -121;  -121;  -5.2; drag-lps8-08; 4; 7; 125000; 4377
2023-02-27 17:38:06; hka-aqm-n311;  22.33;  21.61;   569;   709;    47;    11;     0;     0;  -124;  -124;  -5.5; drag-lps8-08; 5; 7; 125000; 4378
2023-02-27 17:53:12; hka-aqm-n311;  22.32;  21.61;   570;   736;    36;     7;     1;     0;  -125;  -125;  -6.0; drag-lps8-08; 7; 7; 125000; 4379
2023-02-27 18:08:18; hka-aqm-n311;  22.29;  21.68;   559;   716;    18;     3;     1;     0;  -125;  -125;  -8.2; drag-lps8-08; 1; 7; 125000; 4380
2023-02-27 18:23:25; hka-aqm-n311;  22.28;  21.65;   553;   750;     9;     1;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 4381
2023-02-27 18:38:31; hka-aqm-n311;  22.25;  21.68;   547;   717;    11;     3;     0;     0;  -126;  -126;  -7.8; drag-outd-01; 2; 7; 125000; 4382
2023-02-27 18:53:38; hka-aqm-n311;  22.24;  21.68;   542;   701;     9;     1;     1;     0;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 4383
2023-02-27 19:08:45; hka-aqm-n311;  22.23;  21.68;   539;   687;    11;     3;     0;     0;  -125;  -125;  -7.0; drag-lps8-01; 7; 7; 125000; 4384
2023-02-27 19:23:51; hka-aqm-n311;  22.20;  21.68;   539;   657;     9;     1;     0;     0;  -125;  -125;  -7.2; drag-outd-01; 1; 7; 125000; 4385
2023-02-27 19:39:00; hka-aqm-n311;  22.21;  21.61;   531;   668;     9;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 5; 7; 125000; 4386
2023-02-27 19:54:06; hka-aqm-n311;  22.22;  21.61;   527;   650;     9;     1;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 4387
2023-02-27 20:24:18; hka-aqm-n311;  22.22;  21.54;   520;   719;     9;     1;     1;     3;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 4389
2023-02-27 20:54:31; hka-aqm-n311;  22.19;  21.54;   519;   696;     9;     1;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 6; 7; 125000; 4391
2023-02-27 21:09:44; hka-aqm-n311;  22.19;  21.54;   515;   675;    11;     3;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 7; 7; 125000; 4393
2023-02-27 21:24:57; hka-aqm-n311;  22.18;  21.54;   512;   675;     9;     1;     1;     3;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 4394
2023-02-27 21:40:10; hka-aqm-n311;  22.17;  21.54;   507;   697;     9;     1;     0;     0;  -127;  -127;  -7.2; drag-lps8-01; 0; 7; 125000; 4395
2023-02-27 21:55:25; hka-aqm-n311;  22.14;  21.48;   502;   682;    11;     3;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 4396
2023-02-27 22:10:40; hka-aqm-n311;  22.15;  21.44;   500;   670;     9;     1;     1;     3;  -128;  -128;  -8.8; drag-outd-01; 1; 7; 125000; 4397
2023-02-27 22:25:59; hka-aqm-n311;  22.09;  21.44;   502;   591;     9;     1;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 4398
2023-02-27 22:41:12; hka-aqm-n311;  21.99;  21.48;   492;   676;     9;     1;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 7; 7; 125000; 4400
2023-02-27 22:56:19; hka-aqm-n311;  21.90;  21.48;   490;   673;     9;     1;     1;     3;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 4401
2023-02-27 23:11:25; hka-aqm-n311;  21.87;  21.44;   490;   690;     9;     1;     0;     0;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 4402
2023-02-27 23:26:31; hka-aqm-n311;  21.85;  21.41;   483;   692;    11;     3;     1;     0;  -126;  -126;  -7.0; drag-lps8-08; 5; 7; 125000; 4403
2023-02-27 23:56:45; hka-aqm-n311;  21.79;  21.27;   480;   686;     9;     1;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 4405
