# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 12:32:28; hka-aqm-n203;  24.27;  38.83;   424;   827;   196;    48;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 322
2022-09-29 12:32:46; hka-aqm-n203;  24.34;  38.77;   423;   822;   524;   133;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 324
2022-09-29 12:33:07; hka-aqm-n203;  24.28;  38.77;   423;   819;   892;   231;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 325
2022-09-29 12:33:26; hka-aqm-n203;  24.38;  38.64;   423;   820;  1085;   284;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 326
2022-09-29 12:34:06; hka-aqm-n203;  24.36;  38.57;   423;   776;   948;   245;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 327
2022-09-29 12:34:28; hka-aqm-n203;  24.41;  38.54;   422;   788;   868;   226;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 328
2022-09-29 12:35:06; hka-aqm-n203;  24.39;  38.44;   425;   794;   540;   136;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 329
2022-09-29 12:35:45; hka-aqm-n203;  24.36;  38.51;   427;   802;    93;    22;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 330
2022-09-29 12:37:26; hka-aqm-n203;  24.38;  38.51;   425;   808;   189;    50;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 331
2022-09-29 12:52:32; hka-aqm-n203;  24.22;  38.77;   421;   805;    66;    16;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 332
2022-09-29 13:07:39; hka-aqm-n203;  24.26;  38.64;   426;   799;    35;     8;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 333
2022-09-29 13:22:48; hka-aqm-n203;  24.07;  38.90;   426;   805;    34;     8;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 334
2022-09-29 13:37:54; hka-aqm-n203;  24.17;  39.26;   417;   803;    19;     4;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 335
2022-09-29 13:53:00; hka-aqm-n203;  24.10;  39.03;   419;   797;    26;     6;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 336
2022-09-29 14:07:05; hka-aqm-n203;  24.05;  38.97;   419;   808;   276;    51;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 337
2022-09-29 14:22:11; hka-aqm-n203;  24.35;  38.51;   427;   789;   402;    46;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 338
2022-09-29 14:37:18; hka-aqm-n203;  24.52;  38.44;   423;   789;   382;    42;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 339
2022-09-29 14:52:24; hka-aqm-n203;  24.64;  37.94;   417;   787;   372;    40;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 340
2022-09-29 15:07:30; hka-aqm-n203;  24.64;  37.84;   411;   775;   369;    39;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 341
2022-09-29 15:22:43; hka-aqm-n203;  24.67;  37.28;   410;   760;   371;    41;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 343
2022-09-29 15:36:25; hka-aqm-n203;  24.68;  37.38;   414;   784;    25;     5;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 345
2022-09-29 15:51:38; hka-aqm-n203;  24.53;  37.91;   408;   721;    19;     4;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 347
2022-09-29 16:06:44; hka-aqm-n203;  24.44;  38.24;   411;   764;    15;     5;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 348
2022-09-29 16:12:47; hka-aqm-n203;  24.33;  38.70;   408;   754;   267;    44;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 349
2022-09-29 16:27:53; hka-aqm-n203;  24.45;  40.25;   416;   746;   373;    39;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 350
2022-09-29 16:42:59; hka-aqm-n203;  24.64;  41.13;   413;   805;   370;    38;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 351
2022-09-29 16:58:07; hka-aqm-n203;  24.72;  41.85;   419;   847;   366;    38;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 352
2022-09-29 17:13:13; hka-aqm-n203;  24.75;  41.92;   413;   827;   368;    38;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 353
2022-09-29 17:28:19; hka-aqm-n203;  24.88;  42.96;   410;   843;   355;    36;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 354
2022-09-29 17:36:06; hka-aqm-n203;  24.83;  43.06;   409;   853;    49;     6;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 355
2022-09-29 17:40:06; hka-aqm-n203;  24.76;  43.45;   412;   872;   368;    37;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 356
2022-09-29 17:55:13; hka-aqm-n203;  24.86;  43.77;   428;   876;   368;    39;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 357
2022-09-29 17:59:27; hka-aqm-n203;  24.80;  43.77;   417;   944;    46;     7;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 358
2022-09-29 18:14:34; hka-aqm-n203;  24.64;  43.61;   411;   851;     8;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 359
2022-09-29 18:29:40; hka-aqm-n203;  24.47;  43.38;   410;   809;     7;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 360
2022-09-29 18:44:47; hka-aqm-n203;  24.36;  42.11;   411;   801;     7;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 361
2022-09-29 18:59:54; hka-aqm-n203;  24.17;  40.41;   410;   774;     6;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 362
2022-09-29 19:15:00; hka-aqm-n203;  24.14;  38.90;   412;   759;     6;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 363
2022-09-29 19:30:07; hka-aqm-n203;  24.05;  39.10;   411;   725;     6;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 364
2022-09-29 19:45:14; hka-aqm-n203;  24.07;  39.10;   413;   714;     7;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 365
2022-09-29 20:00:20; hka-aqm-n203;  23.97;  39.49;   411;   728;     6;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 366
2022-09-29 20:15:27; hka-aqm-n203;  23.98;  39.39;   414;   718;     9;     3;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 367
2022-09-29 20:30:40; hka-aqm-n203;  24.05;  39.30;   415;   734;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 369
2022-09-29 20:45:47; hka-aqm-n203;  23.89;  39.76;   435;   732;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 370
2022-09-29 21:01:00; hka-aqm-n203;  23.93;  39.92;   427;   725;     6;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 372
2022-09-29 21:16:07; hka-aqm-n203;  23.93;  39.95;   433;   732;     6;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 373
2022-09-29 21:31:14; hka-aqm-n203;  23.91;  40.15;   432;   740;     6;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 374
2022-09-29 21:46:20; hka-aqm-n203;  23.95;  40.08;   432;   733;     6;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 375
2022-09-29 22:01:27; hka-aqm-n203;  23.98;  40.08;   433;   692;     6;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 376
2022-09-29 22:16:33; hka-aqm-n203;  23.88;  39.99;   436;   694;     6;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 377
2022-09-29 22:31:40; hka-aqm-n203;  23.79;  39.53;   440;   692;     6;     0;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 378
2022-09-29 22:46:46; hka-aqm-n203;  23.72;  39.10;   440;   686;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 379
2022-09-29 23:01:52; hka-aqm-n203;  23.79;  38.44;   444;   682;     6;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 380
2022-09-29 23:16:58; hka-aqm-n203;  23.71;  38.11;   444;   659;     6;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 381
2022-09-29 23:32:06; hka-aqm-n203;  23.74;  37.68;   453;   701;     9;     3;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 382
2022-09-29 23:47:12; hka-aqm-n203;  23.85;  37.15;   458;   668;     6;     2;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 383
