# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 04:52:57; hka-aqm-n003;  24.23;  63.35;   450;  1569;     7;     1;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 5; 9; 125000; 3274
2023-06-23 05:08:05; hka-aqm-n003;  24.20;  63.72;   453;  1593;     7;     1;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 9; 125000; 3275
2023-06-23 05:23:12; hka-aqm-n003;  24.18;  63.84;   468;  1642;     7;     1;     1;     0;  -128;  -128; -10.0; drag-lps8-01; 4; 9; 125000; 3276
2023-06-23 05:38:18; hka-aqm-n003;  24.18;  63.87;   467;  1674;    35;     5;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 1; 9; 125000; 3277
2023-06-23 05:53:25; hka-aqm-n003;  24.21;  63.84;   450;  1901;     8;     1;     2;     0;  -129;  -129; -10.0; drag-lps8-01; 3; 9; 125000; 3278
2023-06-23 06:08:31; hka-aqm-n003;  24.25;  63.60;   457;  1683;     9;     1;     0;     0;  -132;  -132;  -9.0; drag-lps8-01; 0; 9; 125000; 3279
2023-06-23 06:23:38; hka-aqm-n003;  24.23;  63.26;   454;  1785;    11;     4;     2;     0;  -130;  -130;  -9.0; drag-lps8-01; 7; 9; 125000; 3280
2023-06-23 06:38:45; hka-aqm-n003;  24.19;  63.08;   457;  1703;    11;     4;     2;     0;  -129;  -129;  -8.2; drag-lps8-01; 5; 9; 125000; 3281
2023-06-23 06:53:51; hka-aqm-n003;  24.17;  62.53;   458;  1711;     9;     1;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 2; 9; 125000; 3282
2023-06-23 07:08:57; hka-aqm-n003;  24.06;  62.50;   453;  1483;    10;     2;     0;     0;  -127;  -127;  -8.0; drag-lps8-01; 6; 9; 125000; 3283
2023-06-23 07:24:05; hka-aqm-n003;  24.06;  62.56;   456;  1602;    10;     2;     2;     0;  -130;  -130;  -8.5; drag-lps8-01; 4; 9; 125000; 3284
2023-06-23 07:39:12; hka-aqm-n003;  24.01;  62.81;   458;  1622;    13;     4;     0;     0;  -129;  -129;  -7.8; drag-lps8-01; 2; 9; 125000; 3285
2023-06-23 07:54:18; hka-aqm-n003;  24.00;  62.68;   456;  1586;    14;     5;     2;     0;  -128;  -128;  -8.0; drag-lps8-01; 5; 9; 125000; 3286
2023-06-23 08:09:25; hka-aqm-n003;  23.99;  62.81;   450;  1465;    11;     2;     3;     2;  -129;  -129;  -8.8; drag-lps8-01; 1; 9; 125000; 3287
2023-06-23 08:24:32; hka-aqm-n003;  23.98;  62.71;   450;  1553;    12;     2;     0;     1;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 3288
2023-06-23 08:39:38; hka-aqm-n003;  23.93;  62.78;   454;  1558;    12;     2;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 3289
2023-06-23 08:54:46; hka-aqm-n003;  23.92;  59.58;   454;  1291;    14;     5;     3;     4;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 3290
2023-06-23 09:09:52; hka-aqm-n003;  23.89;  58.78;   444;  1276;    14;     3;     2;     1;  -131;  -131;  -9.8; drag-lps8-01; 0; 9; 125000; 3291
2023-06-23 09:24:59; hka-aqm-n003;  23.88;  58.84;   443;  1226;    12;     3;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 1; 9; 125000; 3292
2023-06-23 09:40:06; hka-aqm-n003;  23.85;  57.32;   452;  1006;    12;     2;     3;     4;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 3293
2023-06-23 09:55:13; hka-aqm-n003;  23.89;  56.66;   451;  1125;    47;    10;     1;     1;  -130;  -130;  -9.5; drag-lps8-01; 5; 9; 125000; 3294
2023-06-23 10:10:19; hka-aqm-n003;  23.94;  56.20;   438;  1106;    43;     6;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 9; 125000; 3295
2023-06-23 10:25:26; hka-aqm-n003;  23.95;  56.45;   440;  1106;    47;     9;     3;     4;  -130;  -130;  -8.8; drag-lps8-01; 0; 9; 125000; 3296
2023-06-23 10:40:32; hka-aqm-n003;  24.00;  55.54;   438;  1047;    44;     8;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 6; 9; 125000; 3297
2023-06-23 10:55:39; hka-aqm-n003;  24.02;  54.60;   435;   968;    46;    11;     1;     2;  -131;  -131; -10.8; drag-lps8-01; 3; 9; 125000; 3298
2023-06-23 11:10:46; hka-aqm-n003;  24.10;  54.10;   436;  1064;    40;     6;     3;     4;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 3299
2023-06-23 11:25:52; hka-aqm-n003;  24.07;  52.05;   437;   878;    22;     8;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 3300
2023-06-23 11:40:59; hka-aqm-n003;  24.04;  52.90;   435;   915;    23;    10;     1;     2;  -134;  -134; -13.5; drag-lps8-01; 5; 9; 125000; 3301
2023-06-23 11:56:07; hka-aqm-n003;  24.03;  51.82;   441;   984;    25;    10;     4;     5;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 3302
2023-06-23 12:11:13; hka-aqm-n003;  24.02;  51.41;   439;   958;    24;     9;     2;     2;  -132;  -132; -13.2; drag-lps8-01; 4; 9; 125000; 3303
2023-06-23 12:26:20; hka-aqm-n003;  23.99;  50.33;   434;   931;    24;     9;     2;     2;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 3304
2023-06-23 12:41:27; hka-aqm-n003;  24.01;  50.81;   436;   908;    12;     2;     4;     5;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 3305
2023-06-23 12:56:33; hka-aqm-n003;  23.97;  51.82;   433;   993;    23;     9;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 3306
2023-06-23 13:11:40; hka-aqm-n003;  23.98;  48.26;   434;   961;    19;     6;     2;     1;  -130;  -130;  -9.2; drag-lps8-01; 7; 9; 125000; 3307
2023-06-23 13:26:46; hka-aqm-n003;  23.98;  47.55;   430;   886;    22;     8;     4;     8;  -129;  -129;  -7.8; drag-lps8-01; 2; 9; 125000; 3308
2023-06-23 13:41:53; hka-aqm-n003;  23.98;  47.04;   442;   741;    37;    12;     2;     5;  -127;  -127;  -8.0; drag-lps8-01; 5; 9; 125000; 3309
2023-06-23 13:56:59; hka-aqm-n003;  24.00;  46.39;   431;   732;    39;    10;     1;     3;  -129;  -129;  -9.0; drag-lps8-01; 3; 9; 125000; 3310
2023-06-23 14:12:08; hka-aqm-n003;  23.98;  46.46;   434;   693;    48;    12;     4;     8;  -128;  -128;  -8.2; drag-lps8-01; 6; 9; 125000; 3311
2023-06-23 14:13:26; hka-aqm-n003;  24.03;  46.39;   440;   733;    94;    40;     4;     8;  -128;  -128;  -7.0; drag-lps8-01; 7; 9; 125000; 3312
2023-06-23 14:28:33; hka-aqm-n003;  24.16;  45.75;   439;   817;    51;    14;     2;     0;  -130;  -130;  -7.2; drag-lps8-01; 0; 9; 125000; 3313
2023-06-23 14:43:39; hka-aqm-n003;  24.25;  44.88;   458;   927;    40;     9;     2;     0;  -126;  -126;  -7.2; drag-lps8-01; 1; 9; 125000; 3314
2023-06-23 14:58:47; hka-aqm-n003;  24.17;  44.71;   426;   827;    66;    29;     3;     3;  -128;  -128;  -9.5; drag-lps8-01; 4; 9; 125000; 3315
2023-06-23 15:13:53; hka-aqm-n003;  24.16;  44.65;   427;   720;    69;    30;     2;     0;  -130;  -130; -11.0; drag-lps8-01; 3; 9; 125000; 3316
2023-06-23 15:28:59; hka-aqm-n003;  24.12;  44.78;   427;   691;    32;    10;     2;     1;  -130;  -130;  -8.8; drag-lps8-01; 7; 9; 125000; 3317
2023-06-23 15:44:07; hka-aqm-n003;  24.10;  42.96;   428;   664;    27;    10;     3;     3;  -130;  -130;  -9.5; drag-lps8-01; 1; 9; 125000; 3318
2023-06-23 15:59:14; hka-aqm-n003;  24.09;  43.16;   427;   705;    24;     8;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 2; 9; 125000; 3319
2023-06-23 16:14:06; hka-aqm-n003;  24.06;  43.42;   426;   648;    27;     8;     3;     3;  -132;  -132; -12.8; drag-lps8-01; 5; 9; 125000; 3320
2023-06-23 16:29:13; hka-aqm-n003;  24.08;  44.00;   426;   651;    23;     8;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 3321
2023-06-23 16:44:19; hka-aqm-n003;  24.10;  45.23;   427;   734;    75;    31;     3;     0;  -130;  -130; -11.2; drag-lps8-01; 4; 9; 125000; 3322
2023-06-23 16:46:47; hka-aqm-n003;  24.08;  45.30;   432;   746;    85;    35;     2;     2;  -130;  -130;  -8.5; drag-lps8-01; 0; 9; 125000; 3323
2023-06-23 17:01:53; hka-aqm-n003;  24.12;  44.42;   426;   756;   121;    47;     1;     1;  -131;  -131; -10.2; drag-lps8-01; 2; 9; 125000; 3324
2023-06-23 17:11:48; hka-aqm-n003;  24.17;  46.07;   434;   817;    63;    21;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 9; 125000; 3327
2023-06-23 17:22:27; hka-aqm-n003;  24.18;  43.51;   436;   817;    68;    23;     3;     1;  -131;  -131; -10.8; drag-lps8-01; 4; 9; 125000; 3328
2023-06-23 17:22:50; hka-aqm-n003;  24.16;  43.55;   434;   831;   144;    49;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 3329
2023-06-23 17:26:06; hka-aqm-n003;  24.21;  43.55;   450;   832;    44;    14;     2;     0;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 3330
2023-06-23 17:26:47; hka-aqm-n003;  24.21;  43.42;   443;   827;   116;    39;     1;     0;  -132;  -132;  -9.2; drag-lps8-01; 0; 9; 125000; 3331
2023-06-23 17:27:09; hka-aqm-n003;  24.20;  43.32;   440;   830;    64;    21;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 3332
2023-06-23 17:29:27; hka-aqm-n003;  24.23;  43.09;   435;   942;   222;    76;     2;     0;  -129;  -129;  -9.0; drag-lps8-01; 2; 9; 125000; 3333
2023-06-23 17:29:50; hka-aqm-n003;  24.24;  43.06;   433;   938;   163;    54;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 3334
2023-06-23 17:30:12; hka-aqm-n003;  24.24;  42.96;   431;   937;   215;    72;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 3335
2023-06-23 17:30:47; hka-aqm-n003;  24.24;  42.83;   429;   948;    74;    23;     2;     0;  -130;  -130;  -9.2; drag-lps8-01; 1; 9; 125000; 3336
2023-06-23 17:31:10; hka-aqm-n003;  24.25;  42.96;   429;   957;   186;    62;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 5; 9; 125000; 3337
2023-06-23 17:31:32; hka-aqm-n003;  24.26;  42.77;   429;   966;   253;    85;     0;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 9; 125000; 3338
2023-06-23 17:32:06; hka-aqm-n003;  24.25;  42.90;   432;   967;   197;    65;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 4; 9; 125000; 3339
2023-06-23 17:32:46; hka-aqm-n003;  24.24;  42.90;   429;   966;    61;    18;     2;     0;  -130;  -130;  -9.8; drag-lps8-01; 0; 9; 125000; 3340
2023-06-23 17:33:08; hka-aqm-n003;  24.25;  42.83;   429;   976;   271;    92;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 3341
2023-06-23 17:34:07; hka-aqm-n003;  24.26;  42.86;   428;   987;    70;    24;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 3342
2023-06-23 17:34:46; hka-aqm-n003;  24.25;  43.03;   431;   992;   241;    81;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 5; 9; 125000; 3343
2023-06-23 17:36:06; hka-aqm-n003;  24.28;  43.19;   436;   972;    47;    16;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 7; 9; 125000; 3344
2023-06-23 17:46:47; hka-aqm-n003;  24.29;  44.07;   434;   977;    95;    30;     2;     2;  -130;  -130;  -9.2; drag-lps8-01; 2; 9; 125000; 3345
2023-06-23 17:47:10; hka-aqm-n003;  24.27;  44.00;   433;   980;    26;     7;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 9; 125000; 3346
2023-06-23 17:52:07; hka-aqm-n003;  24.25;  43.97;   443;   891;   144;    45;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 6; 9; 125000; 3347
2023-06-23 17:52:29; hka-aqm-n003;  24.26;  43.97;   443;   873;    57;    16;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 4; 9; 125000; 3348
2023-06-23 17:52:52; hka-aqm-n003;  24.27;  44.00;   443;   859;   145;    46;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 3; 9; 125000; 3349
2023-06-23 17:53:15; hka-aqm-n003;  24.26;  43.94;   443;   849;    72;    22;     2;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 9; 125000; 3350
2023-06-23 17:53:37; hka-aqm-n003;  24.30;  43.94;   443;   845;   329;   108;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 6; 9; 125000; 3351
2023-06-23 17:54:07; hka-aqm-n003;  24.32;  43.90;   440;   865;   178;    59;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 3352
2023-06-23 17:54:46; hka-aqm-n003;  24.29;  43.84;   442;   886;   275;    90;     2;     0;  -130;  -130;  -8.8; drag-lps8-01; 0; 9; 125000; 3353
2023-06-23 17:55:27; hka-aqm-n003;  24.28;  43.32;   436;   956;    91;    28;     2;     0;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 3354
2023-06-23 17:56:46; hka-aqm-n003;  24.30;  43.09;   436;  1042;   327;   107;     2;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 9; 125000; 3355
2023-06-23 17:57:46; hka-aqm-n003;  24.30;  43.03;   432;  1025;    59;    17;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 3356
2023-06-23 17:59:07; hka-aqm-n003;  24.30;  42.51;   429;  1028;   335;   110;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 5; 9; 125000; 3357
2023-06-23 18:01:47; hka-aqm-n003;  24.37;  42.18;   434;  1028;    49;    14;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 3358
2023-06-23 18:16:53; hka-aqm-n003;  24.70;  43.84;   528;  1075;    66;    12;     1;    14;  -130;  -130; -10.2; drag-lps8-01; 4; 9; 125000; 3359
2023-06-23 18:19:07; hka-aqm-n003;  24.76;  44.33;   592;  1180;   319;    97;     3;    16;  -130;  -130;  -9.2; drag-lps8-01; 1; 9; 125000; 3360
2023-06-23 18:19:46; hka-aqm-n003;  24.79;  44.36;   603;  1190;   177;    48;     2;    16;  -130;  -130;  -9.8; drag-lps8-01; 7; 9; 125000; 3361
2023-06-23 18:20:08; hka-aqm-n003;  24.80;  44.39;   611;  1210;    78;    16;     2;    14;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 3362
2023-06-23 18:22:07; hka-aqm-n003;  24.85;  44.39;   637;  1319;   105;    24;     2;    16;  -129;  -129;  -9.2; drag-lps8-01; 2; 9; 125000; 3363
2023-06-23 18:22:29; hka-aqm-n003;  24.85;  44.39;   640;  1332;   157;    41;     2;    16;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 3364
2023-06-23 18:22:52; hka-aqm-n003;  24.86;  44.59;   642;  1359;    90;    19;     2;    16;  -131;  -131;  -9.8; drag-lps8-01; 0; 9; 125000; 3365
2023-06-23 18:23:27; hka-aqm-n003;  24.85;  44.59;   646;  1394;   194;    54;     2;    15;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 3366
2023-06-23 18:23:50; hka-aqm-n003;  24.88;  44.55;   646;  1413;   403;   125;     1;    15;  -130;  -130; -10.2; drag-lps8-01; 5; 9; 125000; 3367
2023-06-23 18:27:07; hka-aqm-n003;  25.00;  44.71;   670;  1588;   238;    69;     2;    15;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 3368
2023-06-23 18:27:30; hka-aqm-n003;  24.96;  44.62;   670;  1523;   330;   100;     2;    12;  -130;  -130;  -8.8; drag-lps8-01; 7; 9; 125000; 3369
2023-06-23 18:27:53; hka-aqm-n003;  25.01;  44.59;   670;  1519;   408;   125;     1;    12;  -129;  -129;  -9.8; drag-lps8-01; 1; 9; 125000; 3370
2023-06-23 18:28:15; hka-aqm-n003;  25.02;  44.55;   671;  1523;   321;    97;     1;    12;  -130;  -130;  -9.5; drag-lps8-01; 2; 9; 125000; 3371
2023-06-23 18:28:38; hka-aqm-n003;  25.00;  44.65;   672;  1521;   211;    58;     1;    12;  -131;  -131; -10.0; drag-lps8-01; 7; 9; 125000; 3372
2023-06-23 18:30:48; hka-aqm-n003;  25.03;  44.75;   678;  1573;   263;    80;     3;    12;  -132;  -132; -10.5; drag-lps8-01; 4; 9; 125000; 3374
2023-06-23 18:40:47; hka-aqm-n003;  25.16;  45.04;   646;  1375;   111;    26;     3;    12;  -130;  -130; -10.0; drag-lps8-01; 2; 9; 125000; 3375
2023-06-23 18:42:06; hka-aqm-n003;  25.06;  45.10;   677;  1519;    97;    24;     3;    12;  -132;  -132;  -8.5; drag-lps8-01; 0; 9; 125000; 3376
2023-06-23 18:43:48; hka-aqm-n003;  25.11;  45.52;   626;  1503;   249;    75;     2;     9;  -130;  -130;  -9.8; drag-lps8-01; 1; 9; 125000; 3377
2023-06-23 18:58:54; hka-aqm-n003;  24.90;  42.44;   431;  1356;   151;    46;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 5; 9; 125000; 3378
2023-06-23 19:14:01; hka-aqm-n003;  24.76;  42.44;   432;  1118;    90;    22;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 3379
2023-06-23 19:29:08; hka-aqm-n003;  24.68;  42.57;   432;   980;    68;    14;     2;     1;  -128;  -128;  -9.2; drag-lps8-01; 1; 9; 125000; 3380
2023-06-23 19:44:37; hka-aqm-n003;  24.60;  42.44;   432;   932;    50;     8;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 5; 9; 125000; 3382
2023-06-23 19:59:43; hka-aqm-n003;  24.48;  43.09;   436;   809;    48;     7;     2;     0;  -131;  -131;  -9.8; drag-lps8-01; 0; 9; 125000; 3383
2023-06-23 20:14:50; hka-aqm-n003;  24.42;  43.84;   441;   888;    49;     9;     2;     1;  -130;  -130; -10.8; drag-lps8-01; 6; 9; 125000; 3384
2023-06-23 20:29:56; hka-aqm-n003;  24.38;  44.59;   444;   881;    47;     9;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 2; 9; 125000; 3385
2023-06-23 20:45:03; hka-aqm-n003;  24.34;  44.42;   438;   801;    42;     5;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 3386
2023-06-23 21:00:09; hka-aqm-n003;  24.28;  44.94;   445;   815;    43;     7;     2;     1;  -132;  -132; -10.5; drag-lps8-01; 4; 9; 125000; 3387
2023-06-23 21:15:16; hka-aqm-n003;  24.26;  44.49;   451;   759;    40;     4;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 9; 125000; 3388
2023-06-23 21:30:22; hka-aqm-n003;  24.18;  45.98;   448;   874;    39;     4;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 3389
2023-06-23 21:45:29; hka-aqm-n003;  24.19;  45.75;   447;   975;    38;     4;     2;     1;  -128;  -128;  -9.2; drag-lps8-01; 2; 9; 125000; 3390
2023-06-23 22:00:36; hka-aqm-n003;  24.26;  47.01;   463;  1168;    41;     7;     2;     0;  -129;  -129; -10.0; drag-lps8-01; 5; 9; 125000; 3391
2023-06-23 22:15:42; hka-aqm-n003;  24.22;  47.42;   464;  1149;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 3392
2023-06-23 22:30:49; hka-aqm-n003;  24.15;  49.09;   471;  1302;    11;     3;     2;     1;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 3393
2023-06-23 22:45:55; hka-aqm-n003;  24.08;  48.74;   473;  1154;     8;     1;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 0; 9; 125000; 3394
2023-06-23 23:01:02; hka-aqm-n003;  24.04;  48.45;   475;  1128;     8;     1;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 3; 9; 125000; 3395
2023-06-23 23:16:09; hka-aqm-n003;  24.12;  48.61;   471;  1304;     8;     1;     2;     1;  -130;  -130; -10.2; drag-lps8-01; 4; 9; 125000; 3396
2023-06-23 23:31:15; hka-aqm-n003;  24.08;  49.41;   483;  1365;     8;     1;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 2; 9; 125000; 3397
2023-06-23 23:46:22; hka-aqm-n003;  24.12;  49.31;   475;  1358;     8;     1;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 9; 125000; 3398
