# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 18:09:09; hka-aqm-n203;  20.81;  52.20;   414;   769;    40;    11;     4;    19;   -87;   -87;  10.8; drag-lps8-01; 6; 8; 125000; 13819
2023-06-03 18:24:15; hka-aqm-n203;  20.86;  52.05;   411;   741;    39;    11;     1;     0;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 13820
2023-06-03 18:39:21; hka-aqm-n203;  20.87;  51.82;   415;   763;    45;    13;     1;     0;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 13821
2023-06-03 18:54:30; hka-aqm-n203;  20.84;  50.94;   416;   713;    56;    17;     4;    19;   -91;   -91;  11.8; drag-lps8-01; 3; 8; 125000; 13822
2023-06-03 19:09:36; hka-aqm-n203;  20.94;  50.14;   419;   736;    55;    18;     0;     0;   -86;   -86;  10.5; drag-lps8-01; 0; 8; 125000; 13823
2023-06-03 19:24:42; hka-aqm-n203;  20.84;  49.66;   414;   705;    46;    13;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 13824
2023-06-03 19:39:50; hka-aqm-n203;  20.88;  48.99;   423;   723;    22;     6;     4;    19;   -89;   -89;  10.2; drag-lps8-01; 3; 8; 125000; 13825
2023-06-03 19:54:56; hka-aqm-n203;  20.87;  48.80;   415;   746;    12;     2;     0;     0;   -85;   -85;  11.2; drag-lps8-01; 4; 8; 125000; 13826
2023-06-03 20:10:02; hka-aqm-n203;  20.85;  48.80;   422;   744;    11;     2;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 13827
2023-06-03 20:25:10; hka-aqm-n203;  20.78;  49.15;   420;   722;    12;     3;     4;    19;   -89;   -89;  11.8; drag-lps8-01; 0; 8; 125000; 13828
2023-06-03 20:40:16; hka-aqm-n203;  20.82;  49.28;   422;   739;     8;     1;     1;     0;   -89;   -89;   9.8; drag-lps8-01; 7; 8; 125000; 13829
2023-06-03 20:55:22; hka-aqm-n203;  20.80;  49.28;   426;   760;     7;     1;     1;     0;   -87;   -87;  10.5; drag-lps8-01; 1; 8; 125000; 13830
2023-06-03 21:10:29; hka-aqm-n203;  20.76;  48.96;   424;   724;     7;     1;     4;    19;   -87;   -87;   9.2; drag-lps8-01; 2; 8; 125000; 13831
2023-06-03 21:25:35; hka-aqm-n203;  20.74;  48.61;   424;   660;     7;     1;     1;     0;   -89;   -89;   7.8; drag-lps8-01; 5; 8; 125000; 13832
2023-06-03 21:40:41; hka-aqm-n203;  20.73;  48.48;   429;   760;     7;     1;     2;     0;   -89;   -89;   8.8; drag-lps8-01; 2; 8; 125000; 13833
2023-06-03 21:55:50; hka-aqm-n203;  20.78;  48.10;   429;   696;     7;     1;     4;    19;   -90;   -90;  11.2; drag-lps8-01; 7; 8; 125000; 13834
2023-06-03 22:10:56; hka-aqm-n203;  20.81;  47.81;   427;   888;     9;     3;     1;     0;   -91;   -91;  11.2; drag-lps8-01; 3; 8; 125000; 13835
2023-06-03 22:26:02; hka-aqm-n203;  20.81;  47.94;   435;   855;     7;     1;     1;     0;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 13836
2023-06-03 22:41:09; hka-aqm-n203;  20.81;  47.94;   435;   882;     7;     1;     4;    19;   -87;   -87;  10.0; drag-lps8-01; 4; 8; 125000; 13837
2023-06-03 22:56:15; hka-aqm-n203;  20.83;  47.94;   434;   895;     7;     1;     1;     0;   -89;   -89;  11.0; drag-lps8-01; 1; 8; 125000; 13838
2023-06-03 23:11:21; hka-aqm-n203;  20.82;  48.26;   440;   930;     7;     1;     1;     0;   -85;   -85;   9.2; drag-lps8-01; 6; 8; 125000; 13839
2023-06-03 23:26:30; hka-aqm-n203;  20.83;  48.39;   441;   832;     7;     1;     4;    19;   -87;   -87;  11.2; drag-lps8-01; 0; 8; 125000; 13840
2023-06-03 23:41:36; hka-aqm-n203;  20.83;  48.29;   447;   948;     7;     1;     1;     0;   -89;   -89;  11.5; drag-lps8-01; 1; 8; 125000; 13841
2023-06-03 23:56:42; hka-aqm-n203;  20.79;  48.32;   447;   899;     7;     1;     2;     0;   -88;   -88;  10.5; drag-lps8-01; 0; 8; 125000; 13842
