# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 06:43:30; hka-aqm-n108;  21.48;  49.47;   483;  1939;    26;     8;     3;    11;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 13871
2023-06-07 06:45:09; hka-aqm-n108;  21.48;  49.47;   478;  1913;   201;    82;     3;    11;  -106;  -106;   7.0; drag-lps8-01; 1; 7; 125000; 13872
2023-06-07 06:45:49; hka-aqm-n108;  21.46;  49.57;   480;  1916;   839;   349;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 13873
2023-06-07 06:47:27; hka-aqm-n108;  21.49;  49.50;   484;  1929;   608;   253;     2;     0;  -105;  -105;   9.0; drag-lps8-01; 6; 7; 125000; 13875
2023-06-07 06:47:49; hka-aqm-n108;  21.49;  49.54;   479;  1899;    25;     7;     2;     0;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 13876
2023-06-07 07:02:55; hka-aqm-n108;  21.49;  50.59;   466;  1841;    17;     5;     1;     0;  -111;  -111;   6.0; drag-lps8-01; 3; 7; 125000; 13877
2023-06-07 07:18:01; hka-aqm-n108;  21.46;  51.89;   466;  1802;    16;     5;     0;     0;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 13878
2023-06-07 07:33:09; hka-aqm-n108;  21.41;  52.77;   460;  1781;    14;     3;     3;     2;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 13879
2023-06-07 07:48:16; hka-aqm-n108;  21.40;  53.31;   463;  1725;    14;     3;     3;     3;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 13880
2023-06-07 08:03:22; hka-aqm-n108;  21.42;  54.10;   464;  1767;    14;     3;     0;     0;  -107;  -107;   8.2; drag-lps8-01; 6; 7; 125000; 13881
2023-06-07 08:18:30; hka-aqm-n108;  21.42;  54.60;   450;  1726;    14;     3;     3;     3;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 13882
2023-06-07 08:33:36; hka-aqm-n108;  21.41;  55.41;   449;  1674;    14;     3;     3;     3;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 13883
2023-06-07 08:48:42; hka-aqm-n108;  21.45;  55.82;   444;  1607;    14;     3;     0;     1;  -109;  -109;   4.8; drag-lps8-01; 2; 7; 125000; 13884
2023-06-07 09:03:49; hka-aqm-n108;  21.70;  54.91;   446;  1615;    43;    14;     5;     4;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 13885
2023-06-07 09:18:55; hka-aqm-n108;  22.10;  54.00;   442;  1620;    41;    13;     5;     4;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 13886
2023-06-07 09:34:01; hka-aqm-n108;  22.39;  53.25;   458;  1603;    42;    13;     2;     0;  -109;  -109;   7.0; drag-lps8-01; 3; 7; 125000; 13887
2023-06-07 09:49:09; hka-aqm-n108;  22.62;  52.46;   437;  1494;    45;    16;     5;     6;  -109;  -109;   7.8; drag-lps8-01; 1; 7; 125000; 13888
2023-06-07 10:04:15; hka-aqm-n108;  22.65;  52.84;   464;  1433;    50;    20;     5;     6;  -112;  -112;   6.5; drag-lps8-01; 0; 7; 125000; 13889
2023-06-07 10:19:21; hka-aqm-n108;  22.90;  52.27;   441;  1422;    42;    14;     2;     2;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 13890
2023-06-07 10:34:28; hka-aqm-n108;  23.03;  52.17;   463;  1457;    43;    14;     5;     6;  -106;  -106;   8.2; drag-lps8-01; 6; 7; 125000; 13891
2023-06-07 10:49:41; hka-aqm-n108;  23.25;  51.76;   523;  1547;    45;    15;     3;     4;  -108;  -108;   6.8; drag-lps8-01; 1; 7; 125000; 13893
2023-06-07 11:04:49; hka-aqm-n108;  23.44;  50.56;   497;  1288;    44;    15;     5;     7;  -108;  -108;   8.2; drag-lps8-01; 3; 7; 125000; 13894
2023-06-07 11:19:55; hka-aqm-n108;  23.73;  49.41;   512;  1178;    46;    16;     5;     7;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 13895
2023-06-07 11:35:02; hka-aqm-n108;  23.86;  49.28;   506;  1221;    47;    17;     2;     4;  -105;  -105;   8.5; drag-lps8-01; 6; 7; 125000; 13896
2023-06-07 11:50:08; hka-aqm-n108;  23.46;  50.81;   587;  1654;    50;    18;     5;     7;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 13897
2023-06-07 12:05:14; hka-aqm-n108;  24.08;  49.92;   529;  1407;    39;    12;     5;     7;  -111;  -111;   5.2; drag-lps8-01; 2; 7; 125000; 13898
2023-06-07 12:20:20; hka-aqm-n108;  24.21;  49.34;   528;  1448;    54;    20;     0;     5;  -108;  -108;   6.0; drag-lps8-01; 5; 7; 125000; 13899
2023-06-07 12:35:29; hka-aqm-n108;  24.34;  48.77;   560;  1562;    48;    16;     5;     7;  -108;  -108;   6.5; drag-lps8-01; 3; 7; 125000; 13900
2023-06-07 12:50:35; hka-aqm-n108;  24.58;  48.16;   582;  1675;    50;    17;     5;     7;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 13901
2023-06-07 13:05:41; hka-aqm-n108;  24.46;  47.39;   533;  1516;    45;    18;     1;     2;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 13902
2023-06-07 13:20:48; hka-aqm-n108;  24.31;  47.10;   473;  1345;    45;    20;     5;     7;  -108;  -108;   7.8; drag-lps8-01; 4; 7; 125000; 13903
2023-06-07 13:35:55; hka-aqm-n108;  24.12;  46.75;   454;  1208;    28;     8;     5;     7;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 13904
2023-06-07 13:51:01; hka-aqm-n108;  23.98;  46.85;   446;  1154;    37;    15;     0;     2;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 13905
2023-06-07 14:06:07; hka-aqm-n108;  23.94;  47.62;   439;  1156;    44;    19;     5;     7;  -106;  -106;   7.8; drag-lps8-01; 7; 7; 125000; 13906
2023-06-07 14:21:13; hka-aqm-n108;  23.89;  47.84;   430;  1074;    40;    16;     5;     7;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 13907
2023-06-07 14:36:19; hka-aqm-n108;  23.84;  47.71;   429;   997;    39;    17;     1;     0;  -106;  -106;   9.2; drag-lps8-01; 6; 7; 125000; 13908
2023-06-07 14:51:29; hka-aqm-n108;  23.79;  47.94;   429;  1043;    22;     6;     5;     7;  -109;  -109;   6.8; drag-lps8-01; 1; 7; 125000; 13909
2023-06-07 15:21:41; hka-aqm-n108;  23.70;  47.36;   428;  1033;    33;    13;     0;     0;  -107;  -107;   7.5; drag-lps8-01; 4; 7; 125000; 13911
2023-06-07 15:36:48; hka-aqm-n108;  23.67;  47.58;   427;  1053;    37;    15;     5;     7;  -108;  -108;   6.5; drag-lps8-01; 2; 7; 125000; 13912
2023-06-07 15:51:54; hka-aqm-n108;  23.66;  47.52;   435;  1083;    33;    14;     5;     7;  -108;  -108;   8.2; drag-lps8-01; 0; 7; 125000; 13913
2023-06-07 16:07:00; hka-aqm-n108;  23.68;  46.91;   430;  1002;    29;    11;     1;     0;  -105;  -105;   6.8; drag-lps8-01; 7; 7; 125000; 13914
2023-06-07 16:22:09; hka-aqm-n108;  23.68;  47.20;   435;   948;    31;    11;     5;     7;  -105;  -105;   7.2; drag-lps8-01; 5; 7; 125000; 13915
2023-06-07 16:37:15; hka-aqm-n108;  23.68;  46.75;   424;   933;    29;    11;     5;     7;  -103;  -103;   9.0; drag-lps8-01; 6; 7; 125000; 13916
2023-06-07 16:52:21; hka-aqm-n108;  23.69;  46.52;   432;   951;    28;    10;     0;     0;  -109;  -109;   5.8; drag-lps8-01; 2; 7; 125000; 13917
2023-06-07 17:07:28; hka-aqm-n108;  23.70;  46.30;   428;   976;    27;    10;     5;     7;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 13918
2023-06-07 17:22:34; hka-aqm-n108;  23.68;  45.75;   427;   900;    16;     3;     5;     7;  -107;  -107;   6.8; drag-lps8-01; 5; 7; 125000; 13919
2023-06-07 17:37:40; hka-aqm-n108;  23.65;  45.30;   430;   879;    23;     7;     0;     0;  -106;  -106;   6.8; drag-lps8-01; 3; 7; 125000; 13920
2023-06-07 17:52:49; hka-aqm-n108;  23.66;  45.23;   426;   853;    21;     6;     5;     7;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 13921
2023-06-07 18:07:55; hka-aqm-n108;  23.65;  44.59;   429;   807;    20;     6;     5;     7;  -107;  -107;   9.2; drag-lps8-01; 7; 7; 125000; 13922
2023-06-07 18:23:01; hka-aqm-n108;  23.64;  44.81;   431;   777;    23;     7;     0;     0;  -104;  -104;   7.2; drag-lps8-01; 4; 7; 125000; 13923
2023-06-07 18:38:07; hka-aqm-n108;  23.62;  44.46;   432;   845;    19;     5;     5;     7;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 13924
2023-06-07 18:53:13; hka-aqm-n108;  23.59;  44.33;   435;   813;    17;     4;     5;     7;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 13925
2023-06-07 19:08:20; hka-aqm-n108;  23.58;  44.26;   425;   826;    20;     5;     2;     0;  -103;  -103;   7.2; drag-lps8-01; 6; 7; 125000; 13926
2023-06-07 19:23:28; hka-aqm-n108;  23.53;  43.45;   443;   792;    19;     6;     5;     7;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 13927
2023-06-07 19:38:34; hka-aqm-n108;  23.52;  43.74;   430;   852;    16;     5;     5;     7;  -107;  -107;   5.5; drag-lps8-01; 2; 7; 125000; 13928
2023-06-07 19:53:41; hka-aqm-n108;  23.50;  44.20;   434;   897;    13;     3;     1;     0;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 13929
2023-06-07 20:08:47; hka-aqm-n108;  23.51;  44.13;   431;   899;    12;     2;     5;     7;  -103;  -103;   8.0; drag-lps8-01; 4; 7; 125000; 13930
2023-06-07 20:23:53; hka-aqm-n108;  23.45;  44.39;   432;   953;    11;     2;     5;     7;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 13931
2023-06-07 20:38:59; hka-aqm-n108;  23.37;  44.55;   427;   944;    10;     2;     0;     0;  -103;  -103;   7.5; drag-lps8-01; 6; 7; 125000; 13932
2023-06-07 20:54:08; hka-aqm-n108;  23.31;  45.49;   441;  1098;    11;     4;     5;     7;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 13933
2023-06-07 21:09:14; hka-aqm-n108;  23.18;  46.20;   445;  1121;     8;     1;     5;     7;  -108;  -108;   8.0; drag-lps8-01; 1; 7; 125000; 13934
2023-06-07 21:24:21; hka-aqm-n108;  23.02;  46.85;   448;  1007;     9;     3;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 13935
2023-06-07 21:39:28; hka-aqm-n108;  22.87;  47.49;   466;   993;     7;     1;     5;     7;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 13936
2023-06-07 21:54:34; hka-aqm-n108;  22.77;  47.39;   454;   983;     9;     3;     5;     7;  -104;  -104;   6.2; drag-lps8-01; 5; 7; 125000; 13937
2023-06-07 22:09:40; hka-aqm-n108;  22.74;  47.42;   462;  1276;     7;     1;     1;     0;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 13938
2023-06-07 22:24:48; hka-aqm-n108;  22.68;  47.68;   463;  1496;     9;     3;     5;     7;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 13939
2023-06-07 22:39:54; hka-aqm-n108;  22.64;  48.03;   469;  1528;     7;     1;     5;     7;  -106;  -106;   5.8; drag-lps8-01; 5; 7; 125000; 13940
2023-06-07 22:55:00; hka-aqm-n108;  22.56;  48.07;   468;  1444;     7;     1;     1;     0;  -107;  -107;   6.2; drag-lps8-01; 1; 7; 125000; 13941
2023-06-07 23:10:07; hka-aqm-n108;  22.49;  48.13;   461;  1434;     7;     1;     5;     7;  -108;  -108;   4.8; drag-lps8-01; 2; 7; 125000; 13942
2023-06-07 23:25:13; hka-aqm-n108;  22.47;  48.39;   474;  1620;     9;     3;     5;     7;  -106;  -106;   6.5; drag-lps8-01; 6; 7; 125000; 13943
2023-06-07 23:40:19; hka-aqm-n108;  22.42;  48.74;   490;  1916;     7;     1;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 13944
2023-06-07 23:55:28; hka-aqm-n108;  22.44;  48.90;   490;  1989;     7;     1;     5;     7;  -108;  -108;   7.8; drag-lps8-01; 4; 7; 125000; 13945
