# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 07:39:05; hka-aqm-n108;  20.42;  42.05;   404;   798;     7;     1;     5;    18;  -114;  -114;   2.2; drag-lps8-01; 5; 7; 125000; 3250
2023-02-19 08:09:17; hka-aqm-n108;  20.42;  41.98;   400;   756;     7;     1;     2;     0;  -124;  -124;  -4.5; drag-lps8-01; 7; 7; 125000; 3252
2023-02-19 08:39:32; hka-aqm-n108;  20.42;  40.94;   400;   723;    10;     3;     2;     0;  -113;  -113;   1.5; drag-lps8-01; 3; 7; 125000; 3254
2023-02-19 08:54:39; hka-aqm-n108;  20.40;  40.81;   406;   721;     9;     1;     1;     0;  -121;  -121;  -3.2; drag-lps8-01; 2; 7; 125000; 3255
2023-02-19 09:09:46; hka-aqm-n108;  20.40;  41.20;   409;   748;    11;     3;     5;    18;  -118;  -118;  -1.0; drag-lps8-01; 6; 7; 125000; 3256
2023-02-19 09:25:06; hka-aqm-n108;  20.39;  41.49;   400;   739;     9;     1;     5;    18;  -113;  -113;   2.8; drag-lps8-01; 3; 7; 125000; 3258
2023-02-19 09:40:12; hka-aqm-n108;  20.40;  41.20;   400;   770;    10;     1;     2;     0;  -117;  -117;  -1.0; drag-lps8-01; 6; 7; 125000; 3259
2023-02-19 09:55:26; hka-aqm-n108;  20.41;  40.77;   408;   720;    10;     2;     5;    18;  -124;  -124;  -4.8; drag-lps8-01; 7; 7; 125000; 3260
2023-02-19 10:10:39; hka-aqm-n108;  20.42;  40.58;   409;   745;    11;     2;     5;    18;  -121;  -121;  -3.8; drag-lps8-01; 2; 7; 125000; 3261
2023-02-19 10:25:53; hka-aqm-n108;  20.42;  40.48;   401;   707;    13;     4;     5;    18;  -122;  -122;  -4.2; drag-lps8-01; 7; 7; 125000; 3262
2023-02-19 10:41:06; hka-aqm-n108;  20.43;  40.15;   401;   729;    10;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-01; 3; 7; 125000; 3263
2023-02-19 10:56:19; hka-aqm-n108;  20.42;  39.89;   403;   720;    10;     1;     5;    18;  -114;  -114;  -0.5; drag-lps8-01; 6; 7; 125000; 3264
2023-02-19 11:11:32; hka-aqm-n108;  20.44;  39.79;   418;   726;    12;     4;     5;    18;  -112;  -112;   2.2; drag-lps8-01; 4; 7; 125000; 3266
2023-02-19 11:26:45; hka-aqm-n108;  20.45;  39.62;   402;   703;    12;     2;     5;    18;  -114;  -114;   2.5; drag-lps8-01; 3; 7; 125000; 3268
2023-02-19 11:42:06; hka-aqm-n108;  20.44;  39.72;   400;   755;    13;     2;     5;    18;  -121;  -121;  -3.0; drag-lps8-01; 2; 7; 125000; 3269
2023-02-19 11:57:33; hka-aqm-n108;  20.45;  39.23;   401;   697;    12;     2;     1;     0;  -115;  -115;  -1.0; drag-lps8-01; 6; 7; 125000; 3270
2023-02-19 12:12:46; hka-aqm-n108;  20.46;  38.83;   410;   667;    13;     2;     5;    18;  -115;  -115;   1.8; drag-lps8-01; 5; 7; 125000; 3271
2023-02-19 12:43:26; hka-aqm-n108;  20.46;  38.44;   394;   718;    12;     2;     2;     0;  -124;  -124;  -5.0; drag-lps8-01; 7; 7; 125000; 3274
2023-02-19 12:58:46; hka-aqm-n108;  20.47;  38.34;   398;   697;    13;     2;     1;     0;  -112;  -112;   3.2; drag-lps8-01; 4; 7; 125000; 3275
2023-02-19 13:13:53; hka-aqm-n108;  20.50;  38.34;   398;   730;    11;     2;     2;     0;  -114;  -114;   2.0; drag-lps8-01; 3; 7; 125000; 3276
2023-02-19 13:29:06; hka-aqm-n108;  20.48;  38.57;   396;   721;    10;     2;     5;    18;  -116;  -116;  -1.0; drag-lps8-01; 6; 7; 125000; 3277
2023-02-19 13:44:26; hka-aqm-n108;  20.47;  38.83;   397;   771;    14;     4;     5;    18;  -120;  -120;  -2.5; drag-lps8-01; 2; 7; 125000; 3278
2023-02-19 13:59:33; hka-aqm-n108;  20.47;  39.23;   401;   698;    13;     2;     2;     0;  -115;  -115;   2.0; drag-lps8-01; 5; 7; 125000; 3279
2023-02-19 14:14:46; hka-aqm-n108;  20.50;  38.51;   397;   688;    12;     2;     5;    18;  -115;  -115;  -1.2; drag-lps8-01; 6; 7; 125000; 3280
2023-02-19 14:45:05; hka-aqm-n108;  20.48;  37.68;   398;   658;    12;     2;     5;    18;  -113;  -113;   1.5; drag-lps8-01; 3; 7; 125000; 3283
2023-02-19 15:00:11; hka-aqm-n108;  20.48;  37.84;   399;   708;    10;     2;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 4; 7; 125000; 3284
2023-02-19 15:15:17; hka-aqm-n108;  20.48;  37.98;   400;   695;    10;     1;     5;    18;  -123;  -123;  -5.2; drag-lps8-01; 7; 7; 125000; 3285
2023-02-19 16:00:38; hka-aqm-n108;  20.47;  37.18;   408;   649;     9;     1;     5;    18;  -120;  -120;  -3.2; drag-lps8-01; 2; 7; 125000; 3288
2023-02-19 16:15:46; hka-aqm-n108;  20.48;  37.58;   403;   685;     8;     1;     5;    18;  -114;  -114;   2.0; drag-lps8-01; 3; 7; 125000; 3289
2023-02-19 16:30:52; hka-aqm-n108;  20.49;  37.98;   405;   727;     8;     1;     0;     0;  -116;  -116;  -1.2; drag-lps8-01; 6; 7; 125000; 3290
2023-02-19 16:45:58; hka-aqm-n108;  20.49;  38.11;   403;   710;     8;     1;     1;     0;  -114;  -114;   1.8; drag-lps8-01; 5; 7; 125000; 3291
2023-02-19 17:01:04; hka-aqm-n108;  20.49;  38.21;   398;   717;     8;     1;     5;    18;  -121;  -121;  -2.8; drag-lps8-01; 2; 7; 125000; 3292
2023-02-19 17:31:17; hka-aqm-n108;  20.45;  38.24;   398;   764;     7;     1;     5;    18;  -114;  -114;   1.8; drag-lps8-01; 5; 7; 125000; 3294
2023-02-19 17:46:25; hka-aqm-n108;  20.46;  38.18;   415;   732;     7;     1;     5;    18;  -113;  -113;   2.0; drag-lps8-01; 3; 7; 125000; 3295
2023-02-19 18:01:38; hka-aqm-n108;  20.46;  38.11;   399;   791;     7;     1;     5;    18;  -123;  -123;  -4.0; drag-lps8-01; 7; 7; 125000; 3297
2023-02-19 18:16:51; hka-aqm-n108;  20.46;  38.11;   400;   782;     7;     1;     5;    18;  -113;  -113;   3.0; drag-lps8-01; 4; 7; 125000; 3298
2023-02-19 18:32:05; hka-aqm-n108;  20.45;  37.81;   404;   759;     7;     1;     5;    18;  -122;  -122;  -3.0; drag-lps8-01; 2; 7; 125000; 3300
2023-02-19 18:47:18; hka-aqm-n108;  20.44;  37.81;   400;   757;     9;     2;     0;     0;  -114;  -114;   4.2; drag-lps8-01; 4; 7; 125000; 3301
2023-02-19 19:02:31; hka-aqm-n108;  20.45;  37.78;   407;   768;     7;     1;     5;    18;  -114;  -114;   2.2; drag-lps8-01; 5; 7; 125000; 3302
2023-02-19 19:17:44; hka-aqm-n108;  20.44;  37.78;   403;   762;     9;     3;     5;    18;  -116;  -116;  -1.2; drag-lps8-01; 6; 7; 125000; 3303
2023-02-19 19:32:57; hka-aqm-n108;  20.45;  37.65;   400;   738;    10;     3;     5;    18;  -123;  -123;  -4.0; drag-lps8-01; 7; 7; 125000; 3304
2023-02-19 19:48:11; hka-aqm-n108;  20.46;  37.51;   398;   773;     7;     1;     5;    18;  -116;  -116;  -1.5; drag-lps8-01; 6; 7; 125000; 3305
2023-02-19 20:03:24; hka-aqm-n108;  20.47;  37.38;   399;   738;     7;     1;     5;    18;  -113;  -113;   2.8; drag-lps8-01; 4; 7; 125000; 3306
2023-02-19 20:18:37; hka-aqm-n108;  20.45;  37.32;   401;   783;     7;     1;     5;    18;  -122;  -122;  -3.5; drag-lps8-01; 2; 7; 125000; 3308
2023-02-19 20:33:45; hka-aqm-n108;  20.45;  37.38;   408;   770;     7;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-01; 5; 7; 125000; 3309
2023-02-19 20:48:57; hka-aqm-n108;  20.47;  37.48;   408;   831;     7;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 4; 7; 125000; 3311
2023-02-19 21:04:17; hka-aqm-n108;  20.43;  37.51;   402;   839;     7;     1;     5;    18;  -113;  -113;   1.8; drag-lps8-01; 3; 7; 125000; 3312
2023-02-19 21:19:46; hka-aqm-n108;  20.44;  37.45;   414;   843;     7;     1;     5;    18;  -116;  -116;  -0.5; drag-lps8-01; 6; 7; 125000; 3313
2023-02-19 21:34:59; hka-aqm-n108;  20.46;  37.51;   404;   778;     7;     1;     2;     0;  -122;  -122;  -2.5; drag-lps8-01; 2; 7; 125000; 3314
2023-02-19 21:50:18; hka-aqm-n108;  20.46;  37.78;   405;   824;     7;     1;     5;    18;  -114;  -114;   1.5; drag-lps8-01; 5; 7; 125000; 3315
2023-02-19 22:05:38; hka-aqm-n108;  20.48;  37.78;   406;   932;     7;     1;     5;    18;  -120;  -120;  -1.8; drag-lps8-01; 6; 7; 125000; 3317
2023-02-19 22:20:51; hka-aqm-n108;  20.50;  37.71;   399;   957;     7;     1;     5;    18;  -114;  -114;   0.8; drag-lps8-01; 5; 7; 125000; 3318
2023-02-19 22:36:04; hka-aqm-n108;  20.52;  37.68;   400;   992;    10;     3;     5;    18;  -126;  -126;  -7.8; drag-lps8-01; 1; 7; 125000; 3319
2023-02-19 22:51:24; hka-aqm-n108;  20.50;  37.71;   418;  1008;     7;     1;     5;    18;  -114;  -114;   3.0; drag-lps8-01; 4; 7; 125000; 3321
2023-02-19 23:06:30; hka-aqm-n108;  20.49;  37.65;   404;   945;     7;     1;     5;    18;  -120;  -120;  -2.2; drag-lps8-01; 2; 7; 125000; 3322
2023-02-19 23:21:43; hka-aqm-n108;  20.53;  37.55;   403;   919;     7;     1;     5;    18;  -125;  -125;  -7.0; drag-lps8-01; 1; 7; 125000; 3323
2023-02-19 23:37:05; hka-aqm-n108;  20.49;  37.51;   411;   927;     7;     1;     5;    18;  -125;  -125;  -6.0; drag-lps8-01; 7; 7; 125000; 3325
