# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 07:43:47; hka-aqm-n202;  20.72;  24.64;   455;  1183;     6;     1;     1;     0;   -60;   -60;  11.2; drag-lps8-01; 3; 8; 125000; 4922
2023-03-06 07:58:53; hka-aqm-n202;  20.72;  24.71;   450;  1182;     6;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 8; 125000; 4923
2023-03-06 08:14:01; hka-aqm-n202;  20.70;  24.92;   458;  1125;     8;     2;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 4924
2023-03-06 08:29:07; hka-aqm-n202;  20.68;  24.99;   449;  1103;    10;     2;     0;     0;   -59;   -59;  11.8; drag-lps8-01; 4; 8; 125000; 4925
2023-03-06 08:44:14; hka-aqm-n202;  20.70;  24.92;   449;  1063;    11;     3;     0;     0;   -60;   -60;  11.2; drag-lps8-01; 1; 8; 125000; 4926
2023-03-06 08:59:21; hka-aqm-n202;  20.71;  25.06;   447;  1002;    11;     3;     2;     6;   -60;   -60;  12.0; drag-lps8-01; 3; 8; 125000; 4927
2023-03-06 09:14:27; hka-aqm-n202;  20.71;  24.92;   445;   940;    12;     3;     2;     4;   -60;   -60;  10.8; drag-lps8-01; 0; 8; 125000; 4928
2023-03-06 09:29:34; hka-aqm-n202;  20.69;  24.82;   438;   751;    13;     3;     0;     2;   -58;   -58;  10.5; drag-lps8-01; 6; 8; 125000; 4929
2023-03-06 09:44:41; hka-aqm-n202;  20.75;  24.71;   447;   889;    15;     4;     2;     7;   -58;   -58;   7.8; drag-lps8-01; 2; 8; 125000; 4930
2023-03-06 09:59:47; hka-aqm-n202;  20.71;  24.71;   437;   822;    16;     4;     1;     4;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 4931
2023-03-06 10:14:54; hka-aqm-n202;  20.72;  24.64;   435;   768;    17;     4;     2;     1;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 4932
2023-03-06 10:30:02; hka-aqm-n202;  20.72;  24.68;   437;   780;    17;     4;     3;     7;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 4933
2023-03-06 10:45:08; hka-aqm-n202;  20.71;  24.61;   450;   726;    21;     6;     1;     6;   -57;   -57;   8.2; drag-lps8-01; 5; 8; 125000; 4934
2023-03-06 11:00:14; hka-aqm-n202;  20.76;  24.51;   434;   755;    22;     6;     2;     5;   -60;   -60;  11.5; drag-lps8-01; 3; 8; 125000; 4935
2023-03-06 11:15:22; hka-aqm-n202;  20.75;  24.64;   435;   740;    29;     8;     3;     8;   -59;   -59;   9.2; drag-lps8-01; 6; 8; 125000; 4936
2023-03-06 11:30:28; hka-aqm-n202;  20.72;  24.64;   432;   644;    39;    11;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 1; 8; 125000; 4937
2023-03-06 11:45:34; hka-aqm-n202;  20.74;  24.58;   430;   642;    33;    10;     1;     2;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 4938
2023-03-06 12:00:41; hka-aqm-n202;  20.73;  24.47;   429;   599;    35;    10;     3;     8;   -60;   -60;  10.2; drag-lps8-01; 7; 8; 125000; 4939
2023-03-06 12:15:48; hka-aqm-n202;  20.73;  24.23;   426;   550;    39;    11;     2;     4;   -60;   -60;  11.0; drag-lps8-01; 0; 8; 125000; 4940
2023-03-06 12:30:54; hka-aqm-n202;  20.73;  23.96;   432;   561;    39;    11;     1;     2;   -59;   -59;  11.8; drag-lps8-01; 4; 8; 125000; 4941
2023-03-06 12:46:01; hka-aqm-n202;  20.75;  23.75;   423;   571;    35;    10;     3;     8;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 4942
2023-03-06 13:01:07; hka-aqm-n202;  20.71;  23.55;   428;   564;    29;     8;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 4943
2023-03-06 13:16:14; hka-aqm-n202;  20.72;  23.48;   429;   574;    31;     9;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 4944
2023-03-06 13:31:22; hka-aqm-n202;  20.71;  23.20;   433;   555;    17;     4;     3;     8;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 4945
2023-03-06 13:46:28; hka-aqm-n202;  20.72;  23.13;   425;   609;    17;     4;     0;     0;   -60;   -60;  11.2; drag-lps8-01; 1; 8; 125000; 4946
2023-03-06 14:01:35; hka-aqm-n202;  20.69;  23.20;   422;   605;    14;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 8; 125000; 4947
2023-03-06 14:16:42; hka-aqm-n202;  20.71;  23.34;   422;   780;    14;     3;     3;     8;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 4948
2023-03-06 14:28:41; hka-aqm-n202;  20.71;  23.68;   485;   700;    53;    12;     3;     8;   -55;   -55;   8.0; drag-lps8-01; 5; 8; 125000; 4949
2023-03-06 14:29:02; hka-aqm-n202;  20.73;  23.55;   519;   729;    56;    12;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 8; 125000; 4950
2023-03-06 14:30:41; hka-aqm-n202;  20.76;  23.72;   533;   781;    69;    10;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 4951
2023-03-06 14:45:47; hka-aqm-n202;  20.94;  23.13;   423;   670;    64;    10;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 8; 125000; 4952
2023-03-06 14:47:41; hka-aqm-n202;  20.92;  23.20;   423;   716;    72;    11;     2;     0;   -58;   -58;  10.5; drag-lps8-01; 4; 8; 125000; 4953
2023-03-06 15:02:48; hka-aqm-n202;  21.08;  23.13;   426;   662;    76;    12;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 1; 8; 125000; 4954
2023-03-06 15:17:54; hka-aqm-n202;  21.12;  23.55;   426;   603;    78;    13;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 6; 8; 125000; 4955
2023-03-06 15:33:02; hka-aqm-n202;  21.18;  23.82;   428;   714;    76;    12;     2;     0;   -59;   -59;  12.2; drag-lps8-01; 3; 8; 125000; 4956
