# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 14:12:25; hka-aqm-n002;  23.36;  50.90;   589;  1690;   143;    46;     3;    18;  -120;  -120;  -0.5; drag-lps8-01; 3; 11; 125000; 16902
2023-06-07 14:27:32; hka-aqm-n002;  23.45;  50.62;   606;  1516;   137;    42;     4;    23;  -118;  -118;   0.5; drag-lps8-01; 1; 11; 125000; 16903
2023-06-07 14:42:40; hka-aqm-n002;  23.50;  50.97;   645;  1782;   138;    43;     1;    15;  -121;  -121;  -0.8; drag-lps8-01; 5; 11; 125000; 16904
2023-06-07 14:57:47; hka-aqm-n002;  23.61;  50.52;   610;  1679;   126;    37;     4;    27;  -117;  -117;   0.5; drag-lps8-01; 6; 11; 125000; 16905
2023-06-07 15:12:54; hka-aqm-n002;  23.61;  49.82;   616;  1538;   124;    36;     1;    11;  -121;  -121;   0.2; drag-lps8-01; 0; 11; 125000; 16906
2023-06-07 15:28:01; hka-aqm-n002;  23.58;  48.61;   571;  1338;   126;    36;     0;    12;  -118;  -118; nan; drag-lps8-01; 1; 11; 125000; 16907
2023-06-07 15:43:08; hka-aqm-n002;  23.65;  48.67;   554;  1380;   120;    33;     4;    27;  -121;  -121;   0.8; drag-lps8-01; 7; 11; 125000; 16908
2023-06-07 15:58:15; hka-aqm-n002;  23.59;  48.48;   545;  1334;   123;    35;     2;    16;  -119;  -119;   0.2; drag-lps8-01; 0; 11; 125000; 16909
2023-06-07 16:13:25; hka-aqm-n002;  23.67;  48.45;   579;  1626;   124;    33;     4;    27;  -120;  -120;  -0.5; drag-lps8-01; 5; 11; 125000; 16910
2023-06-07 16:28:32; hka-aqm-n002;  23.72;  48.13;   576;  1704;   121;    31;     4;    27;  -117;  -117;   0.2; drag-lps8-01; 6; 11; 125000; 16911
2023-06-07 16:43:40; hka-aqm-n002;  23.75;  47.94;   572;  1558;   112;    29;     1;    13;  -123;  -123;   2.5; drag-lps8-01; 4; 11; 125000; 16912
2023-06-07 17:00:17; hka-aqm-n002;  23.76;  47.62;   555;  1436;   102;    23;     0;    12;  -126;  -126;  -4.8; drag-lps8-01; 2; 11; 125000; 16914
2023-06-07 17:15:25; hka-aqm-n002;  23.65;  47.07;   538;  1337;    91;    16;     4;    27;  -119;  -119;  -2.2; drag-lps8-01; 3; 11; 125000; 16915
2023-06-07 17:32:02; hka-aqm-n002;  23.59;  46.65;   502;  1285;    92;    17;     0;     2;  -114;  -114;   3.8; drag-lps8-01; 7; 11; 125000; 16917
2023-06-07 17:39:04; hka-aqm-n002;  23.58;  46.88;   485;  1276;    26;    11;     4;    27;  -123;  -123;   1.8; drag-lps8-01; 2; 11; 125000; 16918
2023-06-07 17:54:11; hka-aqm-n002;  23.47;  46.36;   471;  1221;    23;    10;     2;     3;  -113;  -113;   3.0; drag-lps8-01; 1; 11; 125000; 16919
2023-06-07 18:09:18; hka-aqm-n002;  23.32;  46.43;   456;  1110;    21;     8;     1;     0;  -121;  -121;   3.5; drag-lps8-01; 0; 11; 125000; 16920
2023-06-07 18:24:25; hka-aqm-n002;  23.22;  46.59;   448;  1128;    20;     8;     2;     3;  -112;  -112;   3.8; drag-lps8-01; 5; 11; 125000; 16921
2023-06-07 18:39:33; hka-aqm-n002;  23.15;  46.59;   449;  1030;    19;     7;     2;     3;  -119;  -119;   4.2; drag-lps8-01; 4; 11; 125000; 16922
2023-06-07 18:54:40; hka-aqm-n002;  23.12;  46.33;   441;  1053;    18;     6;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 6; 11; 125000; 16923
2023-06-07 19:09:47; hka-aqm-n002;  23.09;  46.17;   437;  1033;    15;     5;     2;     3;  -123;  -123;   3.2; drag-lps8-01; 0; 11; 125000; 16924
2023-06-07 19:24:54; hka-aqm-n002;  23.07;  45.98;   435;  1061;    14;     4;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 2; 11; 125000; 16925
2023-06-07 19:40:01; hka-aqm-n002;  23.00;  46.04;   437;  1055;    14;     6;     1;     0;  -125;  -125;   3.8; drag-lps8-01; 5; 11; 125000; 16926
2023-06-07 19:55:08; hka-aqm-n002;  22.99;  46.27;   440;  1089;    13;     5;     2;     3;  -113;  -113;   4.0; drag-lps8-01; 4; 11; 125000; 16927
2023-06-07 20:10:15; hka-aqm-n002;  22.97;  46.20;   434;  1071;    10;     2;     0;     0;  -125;  -125;   2.5; drag-lps8-01; 1; 11; 125000; 16928
2023-06-07 20:25:22; hka-aqm-n002;  22.95;  46.33;   434;  1091;     9;     2;     1;     0;  -113;  -113;   3.5; drag-lps8-01; 7; 11; 125000; 16929
2023-06-07 20:40:31; hka-aqm-n002;  22.93;  46.56;   434;  1141;     8;     1;     2;     3;  -123;  -123;   3.2; drag-lps8-01; 3; 11; 125000; 16930
2023-06-07 20:55:38; hka-aqm-n002;  22.89;  47.10;   441;  1216;     8;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-01; 0; 11; 125000; 16931
2023-06-07 21:10:46; hka-aqm-n002;  22.90;  47.23;   444;  1283;     7;     1;     2;     3;  -137;  -137; -17.8; drag-lps8-08; 5; 11; 125000; 16932
2023-06-07 21:25:53; hka-aqm-n002;  22.81;  47.62;   443;  1319;     7;     1;     1;     0;  -113;  -113;   3.5; drag-lps8-01; 3; 11; 125000; 16933
2023-06-07 21:41:01; hka-aqm-n002;  22.72;  48.10;   456;  1206;     7;     1;     0;     0;  -123;  -123;   3.0; drag-lps8-01; 2; 11; 125000; 16934
2023-06-07 21:56:08; hka-aqm-n002;  22.69;  48.19;   447;  1138;     9;     3;     2;     3;  -113;  -113;   3.5; drag-lps8-01; 6; 11; 125000; 16935
2023-06-07 22:11:15; hka-aqm-n002;  22.68;  48.26;   447;  1201;     7;     1;     0;     0;  -123;  -123;   2.8; drag-lps8-01; 7; 11; 125000; 16936
2023-06-07 22:27:52; hka-aqm-n002;  22.67;  48.26;   445;  1330;     7;     1;     2;     3;  -121;  -121;  -1.0; drag-lps8-01; 1; 11; 125000; 16938
2023-06-07 22:44:32; hka-aqm-n002;  22.66;  48.29;   448;  1387;     7;     1;     2;     3;  -121;  -121;   2.8; drag-lps8-01; 7; 11; 125000; 16940
2023-06-07 22:59:39; hka-aqm-n002;  22.64;  48.29;   448;  1435;     7;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 6; 11; 125000; 16941
2023-06-07 23:14:46; hka-aqm-n002;  22.64;  48.29;   447;  1456;     7;     1;     2;     3;  -125;  -125;   2.5; drag-lps8-01; 5; 11; 125000; 16942
2023-06-07 23:29:53; hka-aqm-n002;  22.64;  48.35;   457;  1482;     7;     1;     0;     0;  -114;  -114;   2.0; drag-lps8-01; 2; 11; 125000; 16943
2023-06-07 23:45:00; hka-aqm-n002;  22.61;  48.42;   460;  1503;     7;     1;     0;     0;  -125;  -125;   3.8; drag-lps8-01; 4; 11; 125000; 16944
