# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 05:47:13; hka-aqm-n003;  22.30;  55.95;   432;  1095;     8;     1;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 12377
2023-09-22 06:02:21; hka-aqm-n003;  22.28;  56.29;   441;  1042;     8;     1;     2;    39;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 12378
2023-09-22 06:17:27; hka-aqm-n003;  22.29;  56.41;   436;  1103;     8;     1;     0;     0;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 12379
2023-09-22 06:32:34; hka-aqm-n003;  22.25;  56.63;   441;  1119;     8;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 9; 125000; 12380
2023-09-22 06:47:41; hka-aqm-n003;  22.18;  56.98;   450;  1331;     8;     1;     2;    39;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 12381
2023-09-22 07:03:10; hka-aqm-n003;  22.17;  57.01;   454;  1275;     8;     1;     0;     0;  -128;  -128; -10.5; drag-lps8-01; 2; 9; 125000; 12383
2023-09-22 07:18:17; hka-aqm-n003;  22.18;  56.29;   443;  1123;     8;     1;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 12384
2023-09-22 07:33:23; hka-aqm-n003;  22.14;  56.13;   445;  1102;     9;     1;     2;    39;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 12385
2023-09-22 07:48:30; hka-aqm-n003;  22.16;  56.41;   436;  1090;     8;     1;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 12386
2023-09-22 08:18:43; hka-aqm-n003;  22.13;  58.22;   430;   982;     8;     1;     2;    39;  -134;  -134; -13.5; drag-lps8-01; 3; 9; 125000; 12388
2023-09-22 08:33:49; hka-aqm-n003;  22.12;  58.37;   443;  1005;     9;     1;     1;     1;  -133;  -133;  -9.8; drag-lps8-01; 0; 9; 125000; 12389
2023-09-22 08:48:56; hka-aqm-n003;  22.24;  58.65;   493;  1193;    17;     2;     0;    29;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 12390
2023-09-22 09:04:02; hka-aqm-n003;  22.66;  59.09;   642;  1666;    17;     2;     2;    41;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 12391
2023-09-22 09:19:08; hka-aqm-n003;  22.95;  58.53;   709;  1849;    21;     5;     1;    31;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 12392
2023-09-22 09:34:15; hka-aqm-n003;  23.10;  57.13;   680;  1741;    20;     3;     0;    37;  -135;  -135; -13.8; drag-lps8-01; 3; 9; 125000; 12393
2023-09-22 09:49:21; hka-aqm-n003;  23.22;  56.73;   689;  1701;    19;     2;     3;    41;  -132;  -132; -11.2; drag-lps8-01; 1; 9; 125000; 12394
2023-09-22 10:04:28; hka-aqm-n003;  23.27;  56.63;   675;  1682;    20;     3;     0;    33;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 12395
2023-09-22 10:19:34; hka-aqm-n003;  23.38;  55.91;   697;  1753;    22;     5;     1;    32;  -130;  -130; -11.5; drag-lps8-01; 5; 9; 125000; 12396
2023-09-22 10:34:41; hka-aqm-n003;  23.10;  55.51;   552;  1319;    23;     5;     3;    41;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 12397
2023-09-22 10:49:47; hka-aqm-n003;  22.86;  54.66;   431;  1011;    11;     2;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 12398
2023-09-22 11:04:54; hka-aqm-n003;  22.65;  56.04;   424;   991;    10;     2;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 12399
2023-09-22 11:20:02; hka-aqm-n003;  22.57;  56.79;   417;   879;    11;     2;     3;    41;  -134;  -134; -12.8; drag-lps8-01; 3; 9; 125000; 12400
2023-09-22 11:35:08; hka-aqm-n003;  22.51;  57.91;   422;   995;    16;     4;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 12401
2023-09-22 11:50:15; hka-aqm-n003;  22.51;  59.02;   422;  1026;    19;     7;     1;     4;  -131;  -131; -12.0; drag-lps8-01; 5; 9; 125000; 12402
2023-09-22 12:05:21; hka-aqm-n003;  22.48;  59.27;   422;   907;    19;     6;     3;    41;  -134;  -134; -10.5; drag-lps8-01; 0; 9; 125000; 12403
2023-09-22 12:20:28; hka-aqm-n003;  22.45;  58.90;   419;   985;    16;     4;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 1; 9; 125000; 12404
2023-09-22 12:35:34; hka-aqm-n003;  22.42;  57.94;   423;   894;    18;     6;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 4; 9; 125000; 12405
2023-09-22 12:50:42; hka-aqm-n003;  22.44;  56.88;   414;   756;    18;     5;     3;    41;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 12406
2023-09-22 13:05:48; hka-aqm-n003;  22.42;  55.66;   425;   756;    16;     5;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 7; 9; 125000; 12407
2023-09-22 13:20:55; hka-aqm-n003;  22.43;  52.99;   421;   648;    14;     5;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 1; 9; 125000; 12408
2023-09-22 13:36:03; hka-aqm-n003;  22.40;  50.84;   408;   687;    10;     1;     3;    41;  -130;  -130; -10.2; drag-lps8-01; 7; 9; 125000; 12409
2023-09-22 13:51:09; hka-aqm-n003;  22.38;  50.68;   411;   655;    10;     1;     1;     0;  -133;  -133; -10.0; drag-lps8-01; 0; 9; 125000; 12410
2023-09-22 14:06:16; hka-aqm-n003;  22.38;  55.60;   431;   817;    12;     2;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 9; 125000; 12411
2023-09-22 14:21:22; hka-aqm-n003;  22.41;  58.78;   415;   828;    19;     7;     3;    41;  -131;  -131; -11.2; drag-lps8-01; 4; 9; 125000; 12412
2023-09-22 14:36:29; hka-aqm-n003;  22.38;  58.71;   414;   802;    18;     5;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 2; 9; 125000; 12413
2023-09-22 14:51:35; hka-aqm-n003;  22.36;  58.34;   413;   861;    10;     2;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 12414
2023-09-22 15:06:42; hka-aqm-n003;  22.33;  60.91;   413;   911;    19;     6;     3;    41;  -131;  -131; -11.0; drag-lps8-01; 5; 9; 125000; 12415
2023-09-22 15:21:49; hka-aqm-n003;  22.34;  57.47;   415;   878;    19;     6;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 1; 9; 125000; 12416
2023-09-22 15:36:55; hka-aqm-n003;  22.37;  51.92;   415;   579;    20;     6;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 12417
2023-09-22 15:52:04; hka-aqm-n003;  22.39;  50.11;   408;   627;    10;     2;     3;    41;  -131;  -131; -10.2; drag-lps8-01; 5; 9; 125000; 12418
2023-09-22 16:07:10; hka-aqm-n003;  22.40;  49.18;   420;   642;    22;     6;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 12419
2023-09-22 16:22:16; hka-aqm-n003;  22.48;  49.18;   408;   601;    15;     5;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 2; 9; 125000; 12420
2023-09-22 16:37:24; hka-aqm-n003;  22.44;  46.78;   414;   608;    29;     8;     3;    41;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 12421
2023-09-22 16:52:30; hka-aqm-n003;  22.50;  46.59;   405;   605;    53;    14;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 4; 9; 125000; 12422
2023-09-22 17:07:37; hka-aqm-n003;  22.46;  45.46;   409;   692;    49;    13;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 12423
2023-09-22 17:22:43; hka-aqm-n003;  22.42;  44.88;   410;   590;    11;     2;     3;    41;  -131;  -131; -11.8; drag-lps8-01; 5; 9; 125000; 12424
2023-09-22 17:37:50; hka-aqm-n003;  22.41;  45.17;   415;   630;     9;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 12425
2023-09-22 17:52:56; hka-aqm-n003;  22.40;  45.65;   418;   727;    11;     3;     0;     1;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 12426
2023-09-22 18:08:04; hka-aqm-n003;  22.43;  45.85;   412;   840;    11;     3;     3;    41;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 12427
2023-09-22 18:23:11; hka-aqm-n003;  22.40;  51.79;   433;   910;     8;     1;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 12428
2023-09-22 18:38:17; hka-aqm-n003;  22.42;  52.90;   420;   935;    11;     4;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 12429
2023-09-22 18:53:24; hka-aqm-n003;  22.35;  53.75;   417;  1006;     8;     1;     3;    41;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 12430
2023-09-22 19:08:31; hka-aqm-n003;  22.34;  54.07;   413;  1021;     8;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 2; 9; 125000; 12431
2023-09-22 19:23:37; hka-aqm-n003;  22.32;  55.23;   419;  1102;     8;     1;     0;     0;  -132;  -132; -12.0; drag-lps8-01; 3; 9; 125000; 12432
2023-09-22 19:38:44; hka-aqm-n003;  22.29;  55.60;   420;  1114;     8;     1;     3;    41;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 12433
2023-09-22 19:53:50; hka-aqm-n003;  22.27;  56.10;   421;  1184;     8;     1;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 12434
2023-09-22 20:08:57; hka-aqm-n003;  22.26;  55.95;   425;  1260;     8;     1;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 2; 9; 125000; 12435
2023-09-22 20:24:05; hka-aqm-n003;  22.23;  55.98;   438;  1452;     9;     2;     3;    41;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 12436
2023-09-22 20:39:11; hka-aqm-n003;  22.20;  56.04;   432;  1370;     8;     1;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 1; 9; 125000; 12437
2023-09-22 20:54:17; hka-aqm-n003;  22.22;  56.16;   429;  1265;     8;     1;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 12438
2023-09-22 21:09:24; hka-aqm-n003;  22.18;  55.07;   423;  1120;     8;     1;     3;    41;  -133;  -133; -12.0; drag-lps8-01; 5; 9; 125000; 12439
2023-09-22 21:24:30; hka-aqm-n003;  22.16;  54.19;   425;  1022;     8;     1;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 4; 9; 125000; 12440
2023-09-22 21:39:37; hka-aqm-n003;  22.16;  54.10;   426;   991;     8;     1;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 12441
2023-09-22 21:54:44; hka-aqm-n003;  22.18;  54.29;   420;  1081;    11;     3;     3;    41;  -134;  -134; -10.5; drag-lps8-01; 7; 9; 125000; 12442
2023-09-22 22:09:50; hka-aqm-n003;  22.18;  53.47;   420;  1079;     8;     1;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 2; 9; 125000; 12443
2023-09-22 22:24:57; hka-aqm-n003;  22.18;  52.58;   426;   966;     8;     1;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 12444
2023-09-22 22:40:05; hka-aqm-n003;  22.20;  50.71;   416;  1005;     8;     1;     3;    41;  -134;  -134; -11.5; drag-lps8-01; 0; 9; 125000; 12445
2023-09-22 22:55:12; hka-aqm-n003;  22.20;  49.54;   414;  1006;     8;     1;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 12446
2023-09-22 23:10:18; hka-aqm-n003;  22.18;  47.84;   415;   929;     8;     1;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 12447
2023-09-22 23:25:25; hka-aqm-n003;  22.14;  47.55;   412;   908;    11;     3;     3;    41;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 12448
2023-09-22 23:40:31; hka-aqm-n003;  22.12;  47.46;   411;   928;     8;     1;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 1; 9; 125000; 12449
2023-09-22 23:55:38; hka-aqm-n003;  22.14;  48.13;   416;   944;    11;     3;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 9; 125000; 12450
