# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 08:32:46; hka-aqm-n002;  20.93;  27.31;   426;   859;    93;    13;     0;     0;  -115;  -115;   1.0; drag-lps8-01; 6; 7; 125000; 1554
2023-01-31 08:47:52; hka-aqm-n002;  20.93;  27.11;   428;   797;    95;    14;     0;     0;  -122;  -122;  -3.2; drag-lps8-01; 2; 7; 125000; 1555
2023-01-31 09:02:58; hka-aqm-n002;  20.93;  26.90;   435;   874;    96;    13;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 1; 7; 125000; 1556
2023-01-31 09:18:05; hka-aqm-n002;  20.96;  26.83;   437;   906;   111;    19;     2;     3;  -114;  -114;   2.8; drag-lps8-01; 4; 7; 125000; 1557
2023-01-31 09:33:11; hka-aqm-n002;  21.00;  26.70;   439;   900;    96;    15;     0;     0;  -119;  -119; nan; drag-lps8-01; 0; 7; 125000; 1558
2023-01-31 09:48:18; hka-aqm-n002;  21.00;  26.56;   439;   778;   100;    15;     1;     0;  -116;  -116;  -2.0; drag-lps8-01; 3; 7; 125000; 1559
2023-01-31 10:03:24; hka-aqm-n002;  21.02;  26.46;   438;   859;   108;    19;     1;     0;  -118;  -118;  -1.2; drag-lps8-01; 0; 7; 125000; 1560
2023-01-31 10:18:30; hka-aqm-n002;  21.04;  26.49;   443;   858;    97;    14;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 2; 7; 125000; 1561
2023-01-31 10:33:36; hka-aqm-n002;  21.04;  26.42;   443;   807;   102;    17;     0;     0;  -120;  -120;  -3.5; drag-lps8-01; 3; 7; 125000; 1562
2023-01-31 10:48:43; hka-aqm-n002;  21.05;  26.36;   441;   791;   108;    17;     1;     0;  -114;  -114;  -0.5; drag-lps8-01; 4; 7; 125000; 1563
2023-01-31 11:03:49; hka-aqm-n002;  21.06;  26.46;   447;   802;   169;    37;     2;     3;  -121;  -121;  -5.0; drag-lps8-01; 6; 7; 125000; 1564
2023-01-31 11:18:55; hka-aqm-n002;  21.06;  26.42;   436;   799;   149;    29;     0;     0;  -121;  -121;  -3.2; drag-lps8-01; 7; 7; 125000; 1565
2023-01-31 11:20:28; hka-aqm-n002;  21.06;  26.42;   440;   785;    75;    22;     2;     3;  -121;  -121;  -5.2; drag-lps8-01; 1; 7; 125000; 1566
2023-01-31 11:21:08; hka-aqm-n002;  21.06;  26.42;   442;   770;   161;    43;     1;     0;  -120;  -120;  -4.5; drag-lps8-01; 5; 7; 125000; 1567
2023-01-31 11:21:45; hka-aqm-n002;  21.06;  26.42;   446;   770;    76;    20;     1;     0;  -122;  -122;  -4.2; drag-lps8-01; 3; 7; 125000; 1568
2023-01-31 11:24:47; hka-aqm-n002;  21.06;  26.49;   440;   793;   190;    50;     1;     0;  -118;  -118;  -2.2; drag-lps8-01; 5; 7; 125000; 1569
2023-01-31 11:25:07; hka-aqm-n002;  21.06;  26.53;   439;   793;   123;    32;     0;     1;  -122;  -122;  -4.8; drag-lps8-01; 2; 7; 125000; 1570
2023-01-31 11:40:13; hka-aqm-n002;  20.97;  26.53;   435;   769;    66;    17;     1;     0;  -115;  -115;  -0.2; drag-lps8-01; 6; 7; 125000; 1571
2023-01-31 11:48:08; hka-aqm-n002;  20.97;  26.42;   427;   770;    88;    24;     1;     1;  -118;  -118;  -1.5; drag-lps8-01; 7; 7; 125000; 1572
2023-01-31 11:48:27; hka-aqm-n002;  20.98;  26.42;   427;   769;   144;    40;     0;     0;  -122;  -122;  -4.8; drag-lps8-01; 1; 7; 125000; 1573
2023-01-31 12:03:33; hka-aqm-n002;  20.92;  26.42;   430;   795;    45;    12;     0;     0;  -122;  -122;  -5.8; drag-lps8-01; 4; 7; 125000; 1574
2023-01-31 12:18:40; hka-aqm-n002;  20.86;  26.42;   431;   844;    35;     9;     1;     0;  -120;  -120;  -1.0; drag-lps8-01; 0; 7; 125000; 1575
2023-01-31 12:33:47; hka-aqm-n002;  20.86;  26.39;   423;   745;    35;     9;     2;     1;  -124;  -124;  -6.0; drag-lps8-01; 2; 7; 125000; 1576
2023-01-31 12:48:53; hka-aqm-n002;  20.82;  26.32;   423;   763;    33;     8;     0;     0;  -117;  -117;  -1.2; drag-lps8-01; 0; 7; 125000; 1577
2023-01-31 13:04:00; hka-aqm-n002;  20.80;  26.42;   429;   767;    30;     7;     0;     0;  -120;  -120;  -3.2; drag-lps8-01; 1; 7; 125000; 1578
2023-01-31 13:19:08; hka-aqm-n002;  20.78;  26.49;   426;   744;    35;     9;     2;     3;  -116;  -116;  -1.0; drag-lps8-01; 4; 7; 125000; 1579
2023-01-31 13:34:14; hka-aqm-n002;  20.77;  26.76;   428;   714;    84;    14;     1;     0;  -120;  -120;  -2.5; drag-lps8-01; 5; 7; 125000; 1580
2023-01-31 13:49:20; hka-aqm-n002;  20.82;  26.56;   434;   728;    83;    12;     0;     0;  -117;  -117;  -2.2; drag-lps8-01; 6; 7; 125000; 1581
2023-01-31 14:04:27; hka-aqm-n002;  20.88;  26.49;   441;   689;    92;    13;     2;     3;  -120;  -120;  -2.5; drag-lps8-01; 7; 7; 125000; 1582
2023-01-31 14:19:33; hka-aqm-n002;  20.96;  26.42;   440;   751;    94;    16;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 3; 7; 125000; 1583
2023-01-31 14:34:40; hka-aqm-n002;  21.02;  26.15;   435;   746;    87;    12;     1;     0;  -120;  -120;  -2.0; drag-lps8-01; 0; 7; 125000; 1584
2023-01-31 14:49:48; hka-aqm-n002;  21.05;  26.08;   442;   733;    85;    12;     2;     3;  -118;  -118;  -1.5; drag-lps8-01; 6; 7; 125000; 1585
2023-01-31 15:04:55; hka-aqm-n002;  21.09;  26.08;   436;   757;    88;    12;     0;     0;  -118;  -118; nan; drag-lps8-01; 7; 7; 125000; 1586
2023-01-31 15:20:01; hka-aqm-n002;  21.12;  26.08;   435;   776;    88;    13;     1;     0;  -117;  -117;  -1.8; drag-lps8-01; 3; 7; 125000; 1587
2023-01-31 15:35:08; hka-aqm-n002;  21.13;  26.15;   443;   723;    91;    13;     2;     3;  -118;  -118;  -1.2; drag-lps8-01; 1; 7; 125000; 1588
2023-01-31 15:50:14; hka-aqm-n002;  21.14;  26.29;   432;   746;    85;    11;     0;     0;  -114;  -114;  -1.2; drag-lps8-01; 4; 7; 125000; 1589
2023-01-31 16:05:21; hka-aqm-n002;  21.12;  26.42;   432;   755;    86;    12;     1;     0;  -119;  -119;  -1.2; drag-lps8-01; 5; 7; 125000; 1590
2023-01-31 16:20:28; hka-aqm-n002;  21.08;  26.56;   433;   870;    84;    13;     2;     3;  -126;  -126;  -6.5; drag-lps8-01; 2; 7; 125000; 1591
2023-01-31 16:35:34; hka-aqm-n002;  21.11;  26.56;   429;   804;    80;    10;     0;     0;  -121;  -121;  -3.0; drag-lps8-01; 1; 7; 125000; 1592
2023-01-31 16:50:41; hka-aqm-n002;  21.11;  26.59;   438;   680;    83;    12;     0;     0;  -118;  -118;  -2.2; drag-lps8-01; 6; 7; 125000; 1593
2023-01-31 17:05:47; hka-aqm-n002;  21.09;  26.63;   430;   758;    80;    10;     2;     3;  -120;  -120;  -1.8; drag-lps8-01; 4; 7; 125000; 1594
2023-01-31 17:20:53; hka-aqm-n002;  21.11;  26.56;   444;   973;    79;     9;     0;     0;  -125;  -125;  -6.2; drag-lps8-01; 2; 7; 125000; 1595
2023-01-31 17:36:00; hka-aqm-n002;  21.12;  26.56;   431;   878;    81;    12;     1;     1;  -123;  -123;  -3.2; drag-lps8-01; 0; 7; 125000; 1596
2023-01-31 17:44:06; hka-aqm-n002;  21.11;  26.56;   434;   838;    10;     3;     2;     3;  -122;  -122;  -2.8; drag-lps8-01; 7; 7; 125000; 1598
2023-01-31 17:44:27; hka-aqm-n002;  21.08;  26.63;   433;   822;    79;     9;     1;     0;  -118;  -118;  -1.2; drag-lps8-01; 5; 7; 125000; 1599
2023-01-31 17:59:34; hka-aqm-n002;  21.09;  26.56;   433;   782;    81;    12;     0;     0;  -120;  -120;  -2.2; drag-lps8-01; 4; 7; 125000; 1600
2023-01-31 18:14:40; hka-aqm-n002;  21.11;  26.63;   431;   980;    78;     9;     0;     0;  -121;  -121;  -5.0; drag-lps8-01; 6; 7; 125000; 1601
2023-01-31 18:29:49; hka-aqm-n002;  21.11;  26.63;   436;   879;    78;     9;     1;     1;  -120;  -120;  -1.8; drag-lps8-01; 5; 7; 125000; 1602
2023-01-31 18:43:27; hka-aqm-n002;  21.11;  26.76;   432;   963;    10;     3;     1;     1;  -116;  -116;  -1.5; drag-lps8-01; 3; 7; 125000; 1603
2023-01-31 18:58:33; hka-aqm-n002;  21.08;  26.80;   426;   879;     7;     1;     0;     0;  -120;  -120;  -0.8; drag-lps8-01; 0; 7; 125000; 1604
2023-01-31 19:13:40; hka-aqm-n002;  21.01;  26.83;   427;   786;     7;     1;     0;     0;  -121;  -121;  -3.8; drag-lps8-01; 2; 7; 125000; 1605
2023-01-31 19:28:48; hka-aqm-n002;  20.93;  26.97;   423;   722;     7;     1;     1;     0;  -118;  -118;  -0.8; drag-lps8-01; 7; 7; 125000; 1606
2023-01-31 19:43:54; hka-aqm-n002;  20.91;  27.07;   425;   696;     7;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-01; 1; 7; 125000; 1607
2023-01-31 19:59:00; hka-aqm-n002;  20.89;  27.17;   426;   642;     7;     1;     1;     0;  -117;  -117;  -2.0; drag-lps8-01; 4; 7; 125000; 1608
2023-01-31 20:14:09; hka-aqm-n002;  20.86;  27.24;   418;   716;     7;     1;     0;     0;  -114;  -114;  -1.0; drag-lps8-01; 5; 7; 125000; 1609
2023-01-31 20:29:15; hka-aqm-n002;  20.85;  27.38;   418;   704;     7;     1;     0;     0;  -122;  -122;  -4.0; drag-lps8-01; 3; 7; 125000; 1610
2023-01-31 20:44:22; hka-aqm-n002;  20.84;  27.58;   417;   738;     7;     1;     0;     0;  -121;  -121;  -2.0; drag-lps8-01; 0; 7; 125000; 1611
2023-01-31 20:59:29; hka-aqm-n002;  20.83;  27.85;   419;   716;     7;     1;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 2; 7; 125000; 1612
2023-01-31 21:14:35; hka-aqm-n002;  20.82;  27.99;   423;   726;    10;     3;     1;     0;  -119;  -119;  -2.0; drag-lps8-01; 7; 7; 125000; 1613
2023-01-31 21:29:42; hka-aqm-n002;  20.83;  28.30;   422;   720;    10;     3;     0;     0;  -117;  -117;  -2.2; drag-lps8-01; 6; 7; 125000; 1614
2023-01-31 21:44:49; hka-aqm-n002;  20.80;  28.60;   423;   757;     7;     1;     1;     0;  -120;  -120;  -3.2; drag-lps8-01; 1; 7; 125000; 1615
2023-01-31 21:59:55; hka-aqm-n002;  20.80;  29.08;   421;   718;     7;     1;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 4; 7; 125000; 1616
2023-01-31 22:15:02; hka-aqm-n002;  20.95;  28.70;   417;   792;     7;     1;     1;     0;  -119;  -119;  -0.8; drag-lps8-01; 7; 7; 125000; 1617
2023-01-31 22:30:08; hka-aqm-n002;  20.96;  28.64;   419;   835;     9;     3;     1;     0;  -123;  -123;  -5.2; drag-lps8-01; 2; 7; 125000; 1618
2023-01-31 22:45:14; hka-aqm-n002;  20.94;  28.67;   420;   832;     7;     1;     1;     0;  -119;  -119;  -0.8; drag-lps8-01; 0; 7; 125000; 1619
2023-01-31 23:00:20; hka-aqm-n002;  20.93;  28.67;   414;   842;     8;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-01; 3; 7; 125000; 1620
2023-01-31 23:15:29; hka-aqm-n002;  20.94;  28.74;   414;   899;     7;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-01; 1; 7; 125000; 1621
2023-01-31 23:30:36; hka-aqm-n002;  20.93;  28.74;   414;   856;     7;     1;     1;     0;  -114;  -114;  -1.0; drag-lps8-01; 6; 7; 125000; 1622
2023-01-31 23:45:42; hka-aqm-n002;  20.92;  28.67;   419;   900;    10;     3;     1;     0;  -115;  -115;  -0.8; drag-lps8-01; 5; 7; 125000; 1623
