# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 02:57:35; hka-aqm-n214;  19.21;  24.06;   418;   738;     8;     2;     2;     0;   -97;   -97;   8.2; drag-lps8-01; 6; 7; 125000; 1646
2023-01-30 03:12:48; hka-aqm-n214;  19.22;  24.10;   419;   797;     6;     1;     1;     0;  -101;  -101;   6.5; drag-lps8-01; 2; 7; 125000; 1648
2023-01-30 03:27:56; hka-aqm-n214;  19.19;  24.10;   430;   801;     8;     3;     2;     0;  -102;  -102;   9.0; drag-lps8-01; 0; 7; 125000; 1649
2023-01-30 03:43:09; hka-aqm-n214;  19.20;  24.10;   420;   811;     8;     3;     0;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 7; 125000; 1651
2023-01-30 03:58:15; hka-aqm-n214;  19.19;  24.10;   420;   704;     6;     0;     2;     0;   -94;   -94;   9.2; drag-lps8-01; 4; 7; 125000; 1652
2023-01-30 04:13:21; hka-aqm-n214;  19.18;  24.10;   424;   789;     6;     0;     2;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 1653
2023-01-30 04:28:27; hka-aqm-n214;  19.21;  24.16;   419;   832;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 7; 7; 125000; 1654
2023-01-30 04:43:35; hka-aqm-n214;  19.18;  24.16;   421;   777;     6;     0;     2;     0;  -100;  -100;   9.2; drag-lps8-01; 0; 7; 125000; 1655
2023-01-30 04:58:41; hka-aqm-n214;  19.16;  24.16;   432;   813;     6;     0;     2;     0;   -94;   -94;   8.0; drag-lps8-01; 3; 7; 125000; 1656
2023-01-30 05:28:55; hka-aqm-n214;  19.17;  24.10;   417;   793;     6;     0;     2;     0;   -93;   -93;   8.5; drag-lps8-01; 3; 7; 125000; 1658
2023-01-30 05:44:01; hka-aqm-n214;  19.17;  24.10;   419;   775;     6;     1;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 0; 7; 125000; 1659
2023-01-30 05:59:07; hka-aqm-n214;  19.18;  24.10;   418;   762;     6;     0;     0;     0;   -95;   -95;   8.2; drag-lps8-01; 4; 7; 125000; 1660
2023-01-30 06:14:16; hka-aqm-n214;  19.17;  24.03;   417;   743;     6;     0;     2;     0;  -100;  -100;   6.5; drag-lps8-01; 2; 7; 125000; 1661
2023-01-30 06:29:22; hka-aqm-n214;  19.17;  24.03;   420;   726;     6;     0;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 6; 7; 125000; 1662
2023-01-30 06:44:28; hka-aqm-n214;  19.18;  24.03;   417;   750;     6;     0;     0;     0;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 1663
2023-01-30 06:59:36; hka-aqm-n214;  19.18;  24.10;   423;   720;     6;     0;     2;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 7; 125000; 1664
2023-01-30 07:14:42; hka-aqm-n214;  19.18;  24.16;   420;   754;     6;     0;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 7; 7; 125000; 1665
2023-01-30 07:29:48; hka-aqm-n214;  19.18;  24.30;   417;   727;     6;     0;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 3; 7; 125000; 1666
2023-01-30 07:44:55; hka-aqm-n214;  19.17;  24.44;   423;   738;     6;     2;     2;     0;   -94;   -94;   8.0; drag-lps8-01; 5; 7; 125000; 1667
2023-01-30 08:00:02; hka-aqm-n214;  19.17;  24.58;   417;   665;     6;     1;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 7; 125000; 1668
2023-01-30 08:15:08; hka-aqm-n214;  19.16;  24.71;   418;   741;     7;     1;     2;     0;  -101;  -101;   9.5; drag-lps8-01; 0; 7; 125000; 1669
2023-01-30 08:30:15; hka-aqm-n214;  19.17;  24.78;   419;   774;    10;     3;     2;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 7; 125000; 1670
2023-01-30 08:45:21; hka-aqm-n214;  19.16;  24.99;   418;   718;    10;     2;     2;     0;   -99;   -99;   8.5; drag-lps8-01; 7; 7; 125000; 1671
2023-01-30 09:00:34; hka-aqm-n214;  19.17;  25.06;   422;   782;    14;     4;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 4; 7; 125000; 1673
2023-01-30 09:15:47; hka-aqm-n214;  19.18;  25.16;   417;   756;    10;     2;     0;     0;   -97;   -97;   7.2; drag-lps8-01; 5; 7; 125000; 1675
2023-01-30 09:30:55; hka-aqm-n214;  19.14;  25.26;   417;   765;    12;     2;     2;     0;  -102;  -102;   6.0; drag-lps8-01; 2; 7; 125000; 1676
2023-01-30 09:46:02; hka-aqm-n214;  19.14;  25.33;   418;   742;    15;     3;     0;     0;  -101;  -101;   8.0; drag-lps8-01; 1; 7; 125000; 1677
2023-01-30 10:01:08; hka-aqm-n214;  19.15;  25.40;   417;   733;    14;     3;     1;     0;   -94;   -94;   8.8; drag-lps8-01; 4; 7; 125000; 1678
2023-01-30 10:16:14; hka-aqm-n214;  19.12;  25.54;   417;   737;    15;     3;     2;     0;   -99;   -99;   7.8; drag-lps8-01; 0; 7; 125000; 1679
2023-01-30 10:31:21; hka-aqm-n214;  19.15;  25.54;   423;   675;    19;     6;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 3; 7; 125000; 1680
2023-01-30 10:46:27; hka-aqm-n214;  19.12;  25.67;   424;   739;    19;     4;     2;     0;   -97;   -97;   8.5; drag-lps8-01; 6; 7; 125000; 1681
2023-01-30 11:01:35; hka-aqm-n214;  19.14;  25.88;   421;   762;    27;     8;     2;     0;   -95;   -95;   8.8; drag-lps8-01; 3; 7; 125000; 1682
2023-01-30 11:16:42; hka-aqm-n214;  19.13;  26.08;   421;   767;    23;     6;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 7; 125000; 1683
2023-01-30 11:31:48; hka-aqm-n214;  19.14;  26.39;   424;   759;    18;     4;     1;     0;   -94;   -94;   8.8; drag-lps8-01; 4; 7; 125000; 1684
2023-01-30 11:46:55; hka-aqm-n214;  19.15;  26.70;   417;   786;    21;     6;     2;     1;   -97;   -97;   7.5; drag-lps8-01; 5; 7; 125000; 1685
2023-01-30 12:02:08; hka-aqm-n214;  19.12;  27.04;   428;   780;    21;     6;     0;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 7; 125000; 1687
2023-01-30 12:17:14; hka-aqm-n214;  19.14;  27.38;   418;   813;    18;     4;     2;     1;  -102;  -102;   8.8; drag-lps8-01; 0; 7; 125000; 1688
2023-01-30 12:32:20; hka-aqm-n214;  19.14;  27.65;   421;   793;    23;     7;     2;     1;  -101;  -101;   8.5; drag-lps8-01; 1; 7; 125000; 1689
2023-01-30 12:47:26; hka-aqm-n214;  19.14;  28.06;   421;   776;    23;     5;     0;     0;   -95;   -95;   9.5; drag-lps8-01; 6; 7; 125000; 1690
2023-01-30 13:02:35; hka-aqm-n214;  19.14;  28.26;   423;   777;    18;     5;     2;     1;   -97;   -97;   8.5; drag-lps8-01; 7; 7; 125000; 1691
2023-01-30 13:17:42; hka-aqm-n214;  19.14;  28.47;   419;   826;    20;     5;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 7; 125000; 1692
2023-01-30 13:32:48; hka-aqm-n214;  19.16;  28.64;   417;   802;    18;     4;     1;     0;   -91;   -91;   9.0; drag-lps8-01; 3; 7; 125000; 1693
2023-01-30 13:47:55; hka-aqm-n214;  19.16;  28.81;   421;   789;    16;     4;     2;     1;   -93;   -93;  10.2; drag-lps8-01; 4; 7; 125000; 1694
2023-01-30 14:03:08; hka-aqm-n214;  19.14;  28.91;   429;   792;    17;     4;     1;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 7; 125000; 1696
2023-01-30 14:18:15; hka-aqm-n214;  19.12;  28.94;   423;   785;    19;     4;     2;     1;   -97;   -97;   8.5; drag-lps8-01; 1; 7; 125000; 1697
2023-01-30 14:33:28; hka-aqm-n214;  19.16;  29.08;   420;   775;    21;     5;     0;     0;   -97;   -97;   6.5; drag-lps8-01; 2; 7; 125000; 1699
2023-01-30 14:48:35; hka-aqm-n214;  19.14;  29.18;   422;   813;    14;     3;     2;     1;   -95;   -95;   8.8; drag-lps8-01; 3; 7; 125000; 1700
2023-01-30 15:03:41; hka-aqm-n214;  19.16;  29.35;   419;   820;    13;     3;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 7; 7; 125000; 1701
2023-01-30 15:18:47; hka-aqm-n214;  19.14;  29.48;   418;   795;    15;     3;     0;     0;   -96;   -96;   8.5; drag-lps8-01; 1; 7; 125000; 1702
2023-01-30 15:33:54; hka-aqm-n214;  19.15;  29.62;   418;   792;    16;     4;     2;     1;   -93;   -93;   7.8; drag-lps8-01; 5; 7; 125000; 1703
2023-01-30 15:49:00; hka-aqm-n214;  19.14;  29.82;   417;   762;    18;     4;     0;     0;   -94;   -94;   8.2; drag-lps8-01; 6; 7; 125000; 1704
2023-01-30 16:04:07; hka-aqm-n214;  19.16;  29.92;   417;   782;    21;     7;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 0; 7; 125000; 1705
2023-01-30 16:19:15; hka-aqm-n214;  19.17;  30.02;   430;   801;    14;     4;     2;     1;   -94;   -94;   8.8; drag-lps8-01; 6; 7; 125000; 1706
2023-01-30 16:34:21; hka-aqm-n214;  19.15;  30.13;   421;   808;    17;     5;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 0; 7; 125000; 1707
2023-01-30 16:49:27; hka-aqm-n214;  19.17;  30.23;   417;   792;    11;     2;     1;     0;   -93;   -93;   6.8; drag-lps8-01; 5; 7; 125000; 1708
2023-01-30 17:04:35; hka-aqm-n214;  19.15;  30.29;   420;   813;     8;     1;     2;     1;   -93;   -93;   8.5; drag-lps8-01; 4; 7; 125000; 1709
2023-01-30 17:19:41; hka-aqm-n214;  19.17;  30.33;   435;   804;     6;     1;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 7; 125000; 1710
2023-01-30 17:34:48; hka-aqm-n214;  19.16;  30.43;   419;   822;     6;     0;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 7; 7; 125000; 1711
2023-01-30 17:49:54; hka-aqm-n214;  19.16;  30.50;   420;   751;     6;     1;     2;     1;   -97;   -97;   9.0; drag-lps8-01; 1; 7; 125000; 1712
2023-01-30 18:05:00; hka-aqm-n214;  19.15;  30.56;   421;   810;     6;     0;     1;     0;   -95;   -95;   9.8; drag-lps8-01; 3; 7; 125000; 1713
2023-01-30 18:20:06; hka-aqm-n214;  19.14;  30.70;   424;   837;     6;     0;     0;     0;   -97;   -97;   6.8; drag-lps8-01; 2; 7; 125000; 1714
2023-01-30 18:35:13; hka-aqm-n214;  19.14;  30.70;   418;   807;     6;     0;     2;     1;   -93;   -93;   9.5; drag-lps8-01; 3; 7; 125000; 1715
2023-01-30 18:50:19; hka-aqm-n214;  19.18;  30.77;   419;   811;     8;     3;     0;     0;   -92;   -92;   8.2; drag-lps8-01; 6; 7; 125000; 1716
2023-01-30 19:05:26; hka-aqm-n214;  19.18;  30.87;   423;   790;     6;     0;     0;     0;   -97;   -97;   8.8; drag-lps8-01; 7; 7; 125000; 1717
2023-01-30 19:20:34; hka-aqm-n214;  19.16;  30.90;   417;   725;     6;     1;     2;     1;   -91;   -91;   9.2; drag-lps8-01; 4; 7; 125000; 1718
2023-01-30 19:35:47; hka-aqm-n214;  19.14;  31.07;   418;   788;     6;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 1; 7; 125000; 1720
2023-01-30 19:50:54; hka-aqm-n214;  19.15;  31.14;   421;   788;     6;     1;     2;     1;   -97;   -97;   8.5; drag-lps8-01; 0; 7; 125000; 1721
2023-01-30 20:06:07; hka-aqm-n214;  19.14;  31.20;   423;   815;     6;     0;     1;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 7; 125000; 1723
2023-01-30 20:21:13; hka-aqm-n214;  19.15;  31.31;   417;   812;     7;     2;     2;     1;   -93;   -93;   8.8; drag-lps8-01; 6; 7; 125000; 1724
2023-01-30 20:36:19; hka-aqm-n214;  19.17;  31.37;   417;   806;     6;     1;     0;     0;   -99;   -99;   9.0; drag-lps8-01; 0; 7; 125000; 1725
2023-01-30 20:51:26; hka-aqm-n214;  19.15;  31.51;   417;   805;     6;     0;     0;     0;   -91;   -91;   9.0; drag-lps8-01; 3; 7; 125000; 1726
2023-01-30 21:06:34; hka-aqm-n214;  19.17;  31.58;   418;   805;     6;     0;     2;     1;   -91;   -91;   8.2; drag-lps8-01; 4; 7; 125000; 1727
2023-01-30 21:21:41; hka-aqm-n214;  19.16;  31.68;   417;   817;     8;     3;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 1; 7; 125000; 1728
2023-01-30 21:36:47; hka-aqm-n214;  19.14;  31.71;   417;   775;     6;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 7; 7; 125000; 1729
2023-01-30 21:51:54; hka-aqm-n214;  19.15;  31.78;   419;   803;     8;     2;     2;     1;   -93;   -93;   9.8; drag-lps8-01; 4; 7; 125000; 1730
2023-01-30 22:07:00; hka-aqm-n214;  19.15;  31.74;   422;   804;     6;     0;     0;     0;   -95;   -95;   9.5; drag-lps8-01; 6; 7; 125000; 1731
2023-01-30 22:22:06; hka-aqm-n214;  19.16;  31.71;   429;   804;     6;     0;     0;     0;   -99;   -99;   9.0; drag-lps8-01; 1; 7; 125000; 1732
2023-01-30 22:37:14; hka-aqm-n214;  19.13;  31.74;   423;   864;     6;     0;     2;     1;   -97;   -97;   9.5; drag-lps8-01; 7; 7; 125000; 1733
2023-01-30 22:52:20; hka-aqm-n214;  19.14;  31.74;   418;   843;     6;     2;     1;     0;   -99;   -99;   6.8; drag-lps8-01; 2; 7; 125000; 1734
2023-01-30 23:07:27; hka-aqm-n214;  19.09;  31.74;   421;   814;     6;     2;     0;     0;   -95;   -95;  10.0; drag-lps8-01; 3; 7; 125000; 1735
2023-01-30 23:22:34; hka-aqm-n214;  19.12;  31.71;   421;   771;     6;     1;     2;     1;   -99;   -99;   9.5; drag-lps8-01; 0; 7; 125000; 1736
2023-01-30 23:37:41; hka-aqm-n214;  19.11;  31.68;   423;   750;     6;     1;     1;     0;   -93;   -93;   8.0; drag-lps8-01; 5; 7; 125000; 1737
2023-01-30 23:52:47; hka-aqm-n214;  19.09;  31.71;   419;   807;     6;     1;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 7; 125000; 1738
