# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 03:23:52; hka-aqm-n112;  22.90;  51.48;   452;  1054;    26;     2;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 7; 10; 125000; 17739
2023-07-22 03:39:40; hka-aqm-n112;  22.90;  51.51;   448;  1194;    26;     2;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 17740
2023-07-22 03:55:28; hka-aqm-n112;  22.88;  51.60;   450;  1197;    26;     2;     2;     0;  -136;  -136; -15.0; drag-lps8-01; 0; 10; 125000; 17741
2023-07-22 04:11:57; hka-aqm-n112;  22.92;  51.54;   453;  1211;    26;     2;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 5; 10; 125000; 17742
2023-07-22 04:27:04; hka-aqm-n112;  22.89;  51.41;   460;  1180;    29;     5;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 4; 10; 125000; 17743
2023-07-22 04:42:51; hka-aqm-n112;  22.88;  51.19;   456;  1222;    26;     2;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 7; 10; 125000; 17744
2023-07-22 04:58:39; hka-aqm-n112;  22.87;  51.03;   467;  1203;    29;     5;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 10; 125000; 17746
2023-07-22 05:14:27; hka-aqm-n112;  22.85;  50.75;   466;  1239;    26;     2;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 10; 125000; 17747
2023-07-22 05:30:15; hka-aqm-n112;  22.82;  50.68;   461;  1224;    27;     2;     2;     0;  -136;  -136; -17.0; drag-lps8-01; 1; 10; 125000; 17748
2023-07-22 05:46:03; hka-aqm-n112;  22.82;  50.62;   467;  1201;    27;     3;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 5; 10; 125000; 17749
2023-07-22 06:02:32; hka-aqm-n112;  22.82;  50.52;   465;  1229;    27;     3;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 3; 10; 125000; 17750
2023-07-22 06:17:39; hka-aqm-n112;  22.78;  50.56;   465;  1218;    30;     5;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 0; 10; 125000; 17751
2023-07-22 06:34:08; hka-aqm-n112;  22.76;  50.81;   465;  1249;    31;     5;     0;     0;  -135;  -135; -14.2; drag-lps8-01; 7; 10; 125000; 17752
2023-07-22 06:49:58; hka-aqm-n112;  22.76;  50.87;   469;  1267;    32;     5;     2;     0;  -132;  -132; -12.8; drag-lps8-01; 4; 10; 125000; 17753
2023-07-22 07:05:04; hka-aqm-n112;  22.71;  51.51;   470;  1217;    30;     4;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 0; 10; 125000; 17754
2023-07-22 07:20:52; hka-aqm-n112;  22.71;  51.67;   466;  1226;    32;     4;     0;     0;  -135;  -135; -13.8; drag-lps8-01; 6; 10; 125000; 17755
2023-07-22 07:36:40; hka-aqm-n112;  22.73;  51.32;   458;  1254;    33;     6;     0;     0;  -136;  -136; -15.2; drag-lps8-01; 0; 10; 125000; 17757
2023-07-22 07:51:47; hka-aqm-n112;  22.73;  51.25;   458;  1270;    34;     6;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 10; 125000; 17758
2023-07-22 08:22:02; hka-aqm-n112;  22.80;  51.44;   456;  1254;    33;     4;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 6; 10; 125000; 17760
2023-07-22 08:37:09; hka-aqm-n112;  22.77;  52.08;   450;  1204;    32;     4;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 4; 10; 125000; 17761
2023-07-22 09:07:22; hka-aqm-n112;  22.76;  51.95;   439;  1039;    34;     5;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 7; 10; 125000; 17763
2023-07-22 09:22:29; hka-aqm-n112;  22.79;  51.48;   439;  1009;    34;     5;     1;     0;  -136;  -136; -15.2; drag-lps8-01; 3; 10; 125000; 17764
2023-07-22 09:52:43; hka-aqm-n112;  22.84;  51.38;   439;  1033;    33;     4;     2;     0;  -138;  -138; -15.0; drag-lps8-01; 0; 10; 125000; 17766
2023-07-22 10:07:49; hka-aqm-n112;  22.84;  51.63;   437;  1000;    37;     8;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 4; 10; 125000; 17767
2023-07-22 10:22:56; hka-aqm-n112;  22.94;  51.03;   435;   956;    34;     6;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 10; 125000; 17768
2023-07-22 10:39:17; hka-aqm-n112;  23.00;  50.56;   429;   898;    32;     4;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 3; 10; 125000; 17771
2023-07-22 10:55:45; hka-aqm-n112;  23.06;  50.14;   439;   856;    41;     9;     0;     0;  -138;  -138; -15.2; drag-lps8-01; 0; 10; 125000; 17773
2023-07-22 11:26:42; hka-aqm-n112;  23.42;  47.90;   423;   793;    34;     5;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 3; 10; 125000; 17775
2023-07-22 11:43:11; hka-aqm-n112;  23.51;  46.97;   429;   790;    36;     6;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 4; 10; 125000; 17776
2023-07-22 11:58:18; hka-aqm-n112;  23.60;  47.01;   424;   760;    35;     6;     0;     0;  -139;  -139; -15.8; drag-lps8-01; 0; 10; 125000; 17777
2023-07-22 12:14:05; hka-aqm-n112;  23.40;  47.17;   423;   773;    35;     6;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 10; 125000; 17778
2023-07-22 12:29:55; hka-aqm-n112;  23.26;  47.30;   428;   726;    35;     6;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 7; 10; 125000; 17779
2023-07-22 12:45:43; hka-aqm-n112;  23.21;  46.56;   426;   683;    37;     8;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 10; 125000; 17780
2023-07-22 13:01:30; hka-aqm-n112;  23.16;  46.49;   425;   657;    33;     5;     0;     0;  -133;  -133; -14.0; drag-lps8-01; 6; 10; 125000; 17781
2023-07-22 13:17:18; hka-aqm-n112;  23.18;  46.14;   427;   701;    38;     8;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 0; 10; 125000; 17782
2023-07-22 13:33:06; hka-aqm-n112;  23.16;  44.75;   423;   686;    33;     5;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 5; 10; 125000; 17783
2023-07-22 13:48:54; hka-aqm-n112;  23.12;  44.13;   430;   680;    32;     4;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 3; 10; 125000; 17784
2023-07-22 14:04:42; hka-aqm-n112;  23.15;  43.81;   421;   715;    37;     6;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 0; 10; 125000; 17785
2023-07-22 14:21:11; hka-aqm-n112;  23.15;  43.77;   421;   705;    37;     6;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 7; 10; 125000; 17786
2023-07-22 14:36:18; hka-aqm-n112;  23.12;  42.93;   418;   680;    39;     8;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 10; 125000; 17787
2023-07-22 14:52:47; hka-aqm-n112;  23.14;  41.95;   418;   725;    39;     7;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 6; 10; 125000; 17788
2023-07-22 15:07:56; hka-aqm-n112;  23.14;  40.94;   419;   702;    43;    10;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 7; 10; 125000; 17789
2023-07-22 15:24:25; hka-aqm-n112;  23.15;  40.02;   420;   709;    32;     4;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 6; 10; 125000; 17790
2023-07-22 15:39:31; hka-aqm-n112;  23.16;  40.18;   419;   726;    41;     7;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 3; 10; 125000; 17791
2023-07-22 15:55:20; hka-aqm-n112;  23.16;  39.72;   423;   723;    36;     5;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 1; 10; 125000; 17792
2023-07-22 16:11:08; hka-aqm-n112;  23.19;  39.69;   417;   773;    50;    12;     1;     0;  -138;  -138; -15.2; drag-lps8-01; 0; 10; 125000; 17793
2023-07-22 16:26:56; hka-aqm-n112;  23.18;  39.46;   427;   766;    48;    11;     2;     0;  -135;  -135; -14.2; drag-lps8-01; 3; 10; 125000; 17794
2023-07-22 16:57:50; hka-aqm-n112;  23.24;  38.70;   421;   763;    44;     9;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 4; 10; 125000; 17797
2023-07-22 17:12:57; hka-aqm-n112;  23.21;  38.24;   421;   766;    47;    10;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 7; 10; 125000; 17798
2023-07-22 17:43:10; hka-aqm-n112;  23.25;  38.31;   429;   753;    47;     9;     2;     0;  -136;  -136; -17.2; drag-lps8-01; 1; 10; 125000; 17800
2023-07-22 17:58:16; hka-aqm-n112;  23.26;  38.44;   417;   767;    43;     8;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 5; 10; 125000; 17801
2023-07-22 18:28:30; hka-aqm-n112;  23.31;  39.03;   421;   779;    37;     6;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 6; 10; 125000; 17803
2023-07-22 18:43:36; hka-aqm-n112;  23.26;  39.26;   422;   820;    34;     5;     0;     0;  -138;  -138; -14.5; drag-lps8-01; 0; 10; 125000; 17804
2023-07-22 18:58:43; hka-aqm-n112;  23.25;  39.26;   417;   710;    35;     7;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 10; 125000; 17805
2023-07-22 19:13:49; hka-aqm-n112;  23.23;  39.30;   420;   776;    33;     6;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 4; 10; 125000; 17806
2023-07-22 19:28:56; hka-aqm-n112;  23.20;  39.10;   418;   786;    30;     4;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 3; 10; 125000; 17807
2023-07-22 19:44:02; hka-aqm-n112;  23.21;  38.97;   418;   777;    30;     4;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 10; 125000; 17808
2023-07-22 20:00:31; hka-aqm-n112;  23.20;  39.20;   418;   806;    29;     3;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 6; 10; 125000; 17810
2023-07-22 20:16:20; hka-aqm-n112;  23.16;  39.43;   426;   671;    31;     5;     2;     0;  -136;  -136; -15.2; drag-lps8-01; 0; 10; 125000; 17812
2023-07-22 20:32:08; hka-aqm-n112;  23.18;  39.82;   420;   820;    27;     3;     2;     0;  -134;  -134; -15.0; drag-lps8-01; 3; 10; 125000; 17813
2023-07-22 20:47:55; hka-aqm-n112;  23.14;  40.51;   427;   780;    27;     3;     2;     0;  -135;  -135; -14.2; drag-lps8-01; 3; 10; 125000; 17814
2023-07-22 21:03:43; hka-aqm-n112;  23.14;  41.23;   423;   833;    27;     2;     2;     0;  -132;  -132; -13.5; drag-lps8-01; 6; 10; 125000; 17815
2023-07-22 21:20:12; hka-aqm-n112;  23.17;  42.64;   427;   811;    26;     2;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 4; 10; 125000; 17816
2023-07-22 21:35:20; hka-aqm-n112;  23.17;  43.94;   437;   917;    26;     2;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 5; 10; 125000; 17817
2023-07-22 21:51:08; hka-aqm-n112;  23.18;  44.68;   439;   930;    26;     2;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 3; 10; 125000; 17818
2023-07-22 22:07:37; hka-aqm-n112;  23.20;  45.04;   451;   978;    29;     5;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 10; 125000; 17819
2023-07-22 22:22:44; hka-aqm-n112;  23.22;  45.33;   448;  1102;    29;     5;     1;     0;  -138;  -138; -15.2; drag-lps8-01; 0; 10; 125000; 17820
2023-07-22 22:38:31; hka-aqm-n112;  23.20;  45.62;   449;  1146;    26;     3;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 4; 10; 125000; 17821
2023-07-22 22:54:19; hka-aqm-n112;  23.22;  45.68;   453;  1155;    29;     5;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 10; 125000; 17823
2023-07-22 23:09:26; hka-aqm-n112;  23.22;  45.81;   455;  1231;    26;     2;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 0; 10; 125000; 17824
2023-07-22 23:24:35; hka-aqm-n112;  23.19;  46.20;   459;  1133;    26;     2;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 10; 125000; 17825
2023-07-22 23:39:41; hka-aqm-n112;  23.20;  46.52;   466;  1182;    26;     2;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 6; 10; 125000; 17826
2023-07-22 23:54:48; hka-aqm-n112;  23.18;  46.59;   463;  1313;    26;     2;     0;     0;  -132;  -132; -13.0; drag-lps8-01; 5; 10; 125000; 17827
