# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-26 11:51:24; hka-aqm-n208;  19.99;  48.39;   665;   450;   819;   231;     1;     0;  -120;  -120;  -1.8; drag-outd-01; 7; 7; 125000; 17
2022-11-26 11:51:45; hka-aqm-n208;  20.09;  49.66;   658;   450;   636;   177;     1;     0;  -118;  -118;   1.5; drag-outd-01; 3; 7; 125000; 18
2022-11-26 11:52:04; hka-aqm-n208;  20.13;  49.98;   657;   450;   561;   158;     1;     0;  -119;  -119;  -0.8; drag-outd-01; 2; 7; 125000; 19
2022-11-26 11:52:25; hka-aqm-n208;  20.18;  49.95;   662;   450;   639;   179;     1;     0;  -118;  -118;   0.2; drag-outd-01; 6; 7; 125000; 20
2022-11-26 11:53:04; hka-aqm-n208;  20.25;  49.76;   675;   450;   547;   154;     2;     0;  -114;  -114;   3.0; drag-outd-01; 4; 7; 125000; 21
2022-11-26 11:53:44; hka-aqm-n208;  20.37;  49.41;   683;   450;   651;   183;     2;     0;  -121;  -121;  -1.2; drag-outd-01; 0; 7; 125000; 22
2022-11-26 11:55:25; hka-aqm-n208;  20.68;  48.42;   690;   450;   777;   223;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 7; 7; 125000; 23
2022-11-26 11:56:25; hka-aqm-n208;  20.84;  48.16;   686;   463;   889;   261;     1;     0;  -114;  -114;  -6.5; drag-outd-01; 5; 7; 125000; 24
2022-11-26 11:56:45; hka-aqm-n208;  20.83;  48.00;   685;   458;   692;   195;     2;     0;  -116;  -116;  -1.5; drag-outd-01; 1; 7; 125000; 25
2022-11-26 11:57:26; hka-aqm-n208;  20.84;  47.74;   683;   461;   773;   222;     2;     0;  -120;  -120;  -6.0; drag-outd-01; 7; 7; 125000; 26
2022-11-26 11:57:44; hka-aqm-n208;  20.94;  47.62;   682;   457;   605;   170;     1;     0;  -114;  -114;   2.0; drag-outd-01; 5; 7; 125000; 27
2022-11-26 11:58:04; hka-aqm-n208;  20.95;  47.49;   680;   457;   660;   186;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 1; 7; 125000; 28
2022-11-26 11:59:04; hka-aqm-n208;  21.04;  47.20;   678;   459;   791;   238;     1;     1;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 29
2022-11-26 11:59:46; hka-aqm-n208;  21.10;  47.10;   679;   467;   923;   278;     1;     1;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 30
2022-11-26 12:00:25; hka-aqm-n208;  21.23;  46.85;   679;   464;   881;   263;     1;     1;  -114;  -114;   2.8; drag-outd-01; 4; 7; 125000; 31
2022-11-26 12:00:45; hka-aqm-n208;  21.24;  46.85;   679;   472;   762;   229;     1;     1;  -124;  -124;  -4.0; drag-outd-01; 0; 7; 125000; 32
2022-11-26 12:02:03; hka-aqm-n208;  21.30;  47.26;   689;   486;   393;   103;     2;     1;  -118;  -118;  -1.0; drag-outd-01; 6; 7; 125000; 33
2022-11-26 12:03:04; hka-aqm-n208;  21.30;  46.78;   693;   483;   662;   194;     2;     1;  -120;  -120;  -2.0; drag-outd-01; 1; 7; 125000; 34
2022-11-26 12:03:26; hka-aqm-n208;  21.41;  46.88;   694;   490;   813;   248;     2;     1;  -123;  -123;  -3.8; drag-outd-01; 0; 7; 125000; 35
2022-11-26 12:03:44; hka-aqm-n208;  21.42;  46.88;   694;   491;   692;   203;     2;     2;  -118;  -118;   0.2; drag-outd-01; 6; 7; 125000; 36
2022-11-26 12:05:03; hka-aqm-n208;  21.45;  46.59;   698;   499;   880;   277;     1;     1;  -113;  -113;   3.5; drag-outd-01; 4; 7; 125000; 39
2022-11-26 12:06:45; hka-aqm-n208;  21.56;  46.07;   696;   499;   751;   230;     2;     1;  -120;  -120;  -2.2; drag-outd-01; 2; 7; 125000; 40
2022-11-26 12:07:23; hka-aqm-n208;  21.58;  45.98;   699;   496;   674;   204;     2;     1;  -122;  -122;  -3.5; drag-outd-01; 7; 7; 125000; 41
2022-11-26 12:08:06; hka-aqm-n208;  21.63;  45.94;   695;   477;   387;   101;     1;     1;  -118;  -118;  -1.0; drag-outd-01; 2; 7; 125000; 43
2022-11-26 12:08:24; hka-aqm-n208;  21.63;  45.88;   693;   476;   482;   134;     1;     1;  -113;  -113; nan; drag-outd-01; 3; 7; 125000; 45
2022-11-26 12:09:31; hka-aqm-n208;  21.66;  45.88;   695;   480;   382;    99;     1;     1;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 46
2022-11-26 12:10:26; hka-aqm-n208;  21.64;  45.81;   693;   487;   429;   115;     2;     1;  -121;  -121;  -1.8; drag-outd-01; 6; 7; 125000; 47
2022-11-26 12:10:45; hka-aqm-n208;  21.68;  45.75;   692;   490;   640;   191;     0;     1;  -124;  -124;  -5.0; drag-outd-01; 0; 7; 125000; 48
2022-11-26 12:11:24; hka-aqm-n208;  21.76;  45.62;   690;   487;   721;   215;     1;     1;  -114;  -114;   4.0; drag-outd-01; 3; 7; 125000; 49
2022-11-26 12:13:03; hka-aqm-n208;  21.75;  45.46;   694;   475;   509;   142;     2;     1;  -115;  -115;   0.2; drag-outd-01; 5; 7; 125000; 50
2022-11-26 12:13:25; hka-aqm-n208;  21.80;  45.43;   693;   468;   633;   186;     2;     1;  -118;  -118;  -0.8; drag-outd-01; 6; 7; 125000; 52
2022-11-26 12:15:25; hka-aqm-n208;  21.85;  45.26;   693;   473;   460;   126;     3;     2;  -114;  -114;   2.2; drag-outd-01; 4; 7; 125000; 53
2022-11-26 12:15:44; hka-aqm-n208;  21.89;  45.23;   693;   472;   597;   174;     2;     2;  -125;  -125;  -6.2; drag-outd-01; 1; 7; 125000; 54
2022-11-26 12:16:04; hka-aqm-n208;  21.98;  45.17;   693;   478;   688;   204;     2;     2;  -114;  -114;   3.2; drag-outd-01; 3; 7; 125000; 55
2022-11-26 12:18:45; hka-aqm-n208;  22.00;  45.10;   693;   478;   426;   113;     1;     2;  -115;  -115;  -7.8; drag-outd-01; 5; 7; 125000; 56
2022-11-26 12:19:25; hka-aqm-n208;  21.96;  45.07;   697;   479;   494;   143;     1;     2;  -119;  -119;  -1.0; drag-outd-01; 6; 7; 125000; 57
2022-11-26 12:19:44; hka-aqm-n208;  21.95;  45.07;   696;   476;   581;   176;     1;     2;  -126;  -126;  -5.5; drag-outd-01; 0; 7; 125000; 58
2022-11-26 12:21:30; hka-aqm-n208;  23.05;  64.09;  1834;   880;   545;   163;     2;     2;  -121;  -121;  -4.0; drag-outd-01; 2; 7; 125000; 59
2022-11-26 12:21:45; hka-aqm-n208;  22.38;  52.43;  1741;   736;   501;   146;     3;     2;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 60
2022-11-26 12:22:04; hka-aqm-n208;  22.31;  49.54;  1490;   643;   509;   149;     3;     2;  -118;  -118;  -5.5; drag-outd-01; 5; 7; 125000; 61
2022-11-26 12:22:26; hka-aqm-n208;  22.37;  49.57;  1249;   589;   584;   173;     1;     2;  -114;  -114;   3.5; drag-outd-01; 4; 7; 125000; 62
2022-11-26 12:22:48; hka-aqm-n208;  22.32;  49.47;  1063;   546;   593;   176;     1;     2;  -114;  -114;   5.0; drag-outd-01; 3; 7; 125000; 63
2022-11-26 12:23:28; hka-aqm-n208;  22.32;  46.36;   937;   519;   591;   179;     1;     2;  -120;  -120;  -1.2; drag-outd-01; 7; 7; 125000; 64
2022-11-26 12:23:45; hka-aqm-n208;  22.29;  45.43;   849;   502;   630;   192;     1;     3;  -118;  -118;  -0.5; drag-outd-01; 6; 7; 125000; 65
2022-11-26 12:24:05; hka-aqm-n208;  22.29;  44.59;   789;   485;   614;   186;     1;     3;  -124;  -124;  -4.8; drag-outd-01; 0; 7; 125000; 66
2022-11-26 12:24:25; hka-aqm-n208;  22.26;  43.74;   746;   481;   570;   170;     0;     3;  -122;  -122;  -3.0; drag-outd-01; 2; 7; 125000; 67
2022-11-26 12:25:05; hka-aqm-n208;  22.27;  43.84;   722;   474;   417;   116;     1;     3;  -120;  -120;  -2.5; drag-outd-01; 1; 7; 125000; 68
2022-11-26 12:25:43; hka-aqm-n208;  22.20;  43.35;   706;   466;   301;    76;     1;     3;  -115;  -115;  -7.0; drag-outd-01; 5; 7; 125000; 69
2022-11-26 12:26:06; hka-aqm-n208;  22.25;  42.77;   687;   460;   453;   131;     1;     3;  -114;  -114;   3.8; drag-outd-01; 3; 7; 125000; 70
2022-11-26 12:28:45; hka-aqm-n208;  22.22;  41.66;   650;   464;   418;   113;     2;     3;  -122;  -122;  -2.5; drag-outd-01; 6; 7; 125000; 71
2022-11-26 12:31:05; hka-aqm-n208;  22.31;  41.43;   626;   459;   631;   190;     1;     3;  -120;  -120;  -1.0; drag-outd-01; 7; 7; 125000; 73
2022-11-26 12:32:25; hka-aqm-n208;  22.28;  41.66;   629;   478;   343;    91;     2;     5;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 74
2022-11-26 12:34:23; hka-aqm-n208;  22.59;  58.22;  1361;   881;   379;   104;     3;     5;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 75
2022-11-26 12:35:06; hka-aqm-n208;  22.51;  42.93;  1303;   729;   273;    78;     2;     4;  -113;  -113;   2.0; drag-outd-01; 5; 7; 125000; 77
2022-11-26 12:35:25; hka-aqm-n208;  22.45;  43.19;  1105;   662;   267;    77;     2;     4;  -124;  -124;  -3.8; drag-outd-01; 4; 7; 125000; 78
2022-11-26 12:36:17; hka-aqm-n208;  22.53;  42.18;   747;   479;   281;    83;     2;     4;  -119;  -119;  -0.2; drag-outd-01; 0; 7; 125000; 1
2022-11-26 12:36:38; hka-aqm-n208;  22.46;  41.66;   716;   491;   291;    86;     2;     4;  -126;  -126;  -6.2; drag-outd-01; 2; 7; 125000; 2
2022-11-26 12:41:36; hka-aqm-n208;  22.52;  40.94;   641;   480;   329;    97;     3;     4;  -113;  -113;  -5.2; drag-outd-01; 5; 7; 125000; 3
2022-11-26 12:42:16; hka-aqm-n208;  22.53;  40.77;   636;   477;   378;   117;     3;     4;  -119;  -119;  -0.8; drag-outd-01; 0; 7; 125000; 4
2022-11-26 12:42:38; hka-aqm-n208;  22.62;  40.58;   632;   478;   483;   154;     3;     4;  -118;  -118;   0.5; drag-outd-01; 7; 7; 125000; 5
2022-11-26 12:43:37; hka-aqm-n208;  22.62;  40.54;   626;   477;   306;    92;     2;     4;  -113;  -113;   5.0; drag-outd-01; 6; 7; 125000; 6
2022-11-26 12:44:58; hka-aqm-n208;  22.62;  40.51;   630;   486;   398;   128;     2;     3;  -115;  -115; nan; drag-outd-01; 1; 7; 125000; 7
2022-11-26 12:45:39; hka-aqm-n208;  22.71;  40.28;   634;   483;   315;    96;     1;     3;  -111;  -111;   5.0; drag-outd-01; 4; 7; 125000; 8
2022-11-26 12:46:16; hka-aqm-n208;  22.67;  40.15;   635;   472;   421;   132;     1;     4;  -114;  -114;   3.8; drag-outd-01; 3; 7; 125000; 9
2022-11-26 12:46:57; hka-aqm-n208;  22.78;  40.38;   630;   477;   607;   191;     4;     5;  -120;  -120;  -2.0; drag-outd-01; 1; 7; 125000; 11
2022-11-26 12:47:17; hka-aqm-n208;  22.80;  40.54;   630;   483;   489;   150;     1;     5;  -124;  -124;  -3.8; drag-outd-01; 7; 7; 125000; 12
2022-11-26 12:47:57; hka-aqm-n208;  22.80;  39.89;   630;   475;   649;   206;     2;     4;  -114;  -114;   4.0; drag-outd-01; 3; 7; 125000; 13
2022-11-26 12:48:58; hka-aqm-n208;  22.92;  39.79;   627;   480;   565;   180;     2;     4;  -117;  -117;   1.0; drag-outd-01; 6; 7; 125000; 14
2022-11-26 12:49:18; hka-aqm-n208;  22.90;  39.69;   627;   475;   492;   158;     2;     4;  -121;  -121;  -3.2; drag-outd-01; 2; 7; 125000; 15
2022-11-26 12:57:21; hka-aqm-n208;  22.67;  39.59;   625;   450;  1211;   279;     3;     3;  -117;  -117;  -4.0; drag-outd-01; 2; 7; 125000; 1
2022-11-26 12:58:28; hka-aqm-n208;  22.87;  51.92;  1108;   450;  1272;   295;     4;     4;  -115;  -115;  -0.8; drag-outd-01; 5; 7; 125000; 2
2022-11-26 12:58:40; hka-aqm-n208;  22.91;  73.77;  1673;   450;  1333;   307;     4;     3;  -122;  -122;  -4.2; drag-outd-01; 2; 7; 125000; 3
2022-11-26 12:59:00; hka-aqm-n208;  22.86;  65.96;  1951;   450;  1344;   311;     4;     4;  -114;  -114;   2.2; drag-outd-01; 4; 7; 125000; 4
2022-11-26 12:59:21; hka-aqm-n208;  22.74;  42.15;  1584;   450;  1174;   265;     2;     4;  -114;  -114;   2.0; drag-outd-01; 0; 7; 125000; 5
2022-11-26 12:59:42; hka-aqm-n208;  22.50;  41.30;  1297;   450;  1055;   236;     2;     4;  -123;  -123;  -2.8; drag-outd-01; 3; 7; 125000; 6
2022-11-26 13:00:01; hka-aqm-n208;  22.56;  41.07;  1082;   450;   975;   216;     3;     4;  -115;  -115;   1.0; drag-outd-01; 7; 7; 125000; 7
2022-11-26 13:00:21; hka-aqm-n208;  22.48;  40.81;   934;   450;  1106;   263;     3;     4;  -113;  -113;   1.5; drag-outd-01; 6; 7; 125000; 8
2022-11-26 13:00:41; hka-aqm-n208;  22.47;  40.84;   834;   450;  1142;   273;     2;     3;  -119;  -119;  -2.0; drag-outd-01; 1; 7; 125000; 9
2022-11-26 13:01:01; hka-aqm-n208;  22.45;  40.68;   766;   450;  1155;   278;     3;     3;  -122;  -122;  -3.5; drag-outd-01; 2; 7; 125000; 10
2022-11-26 13:01:21; hka-aqm-n208;  22.48;  40.41;   718;   450;  1113;   255;     3;     3;  -114;  -114;   2.2; drag-outd-01; 6; 7; 125000; 11
2022-11-26 13:01:41; hka-aqm-n208;  22.41;  40.45;   685;   450;  1125;   256;     1;     4;  -119;  -119;  -1.0; drag-outd-01; 1; 7; 125000; 12
2022-11-26 13:02:01; hka-aqm-n208;  23.14;  74.80;  1569;   450;  1194;   274;     1;     4;  -112;  -112;   2.2; drag-outd-01; 3; 7; 125000; 13
2022-11-26 13:02:21; hka-aqm-n208;  22.60;  52.05;  1743;   450;  1232;   285;     2;     3;  -122;  -122;  -2.5; drag-outd-01; 0; 7; 125000; 14
2022-11-26 13:03:00; hka-aqm-n208;  22.62;  44.84;  1504;   450;  1302;   302;     3;     4;  -118;  -118;   0.5; drag-outd-01; 7; 7; 125000; 15
2022-11-26 13:53:14; hka-aqm-n208;  21.19;  43.12;  1021;   450;   757;   205;     2;     4;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 7
2022-11-26 13:54:53; hka-aqm-n208;  21.31;  42.93;   719;   450;   672;   173;     2;     5;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 11
2022-11-26 13:56:00; hka-aqm-n208;  21.34;  42.80;   681;   450;   657;   171;     1;     5;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 12
2022-11-26 13:58:13; hka-aqm-n208;  21.43;  42.67;   652;   450;   779;   203;     1;     5;  -123;  -123;  -5.2; drag-outd-01; 6; 7; 125000; 14
2022-11-26 13:58:33; hka-aqm-n208;  21.44;  42.67;   651;   450;   942;   246;     0;     4;  -121;  -121;  -6.2; drag-outd-01; 1; 7; 125000; 15
2022-11-26 13:59:13; hka-aqm-n208;  21.46;  42.64;   651;   450;  1171;   307;     1;     4;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 17
2022-11-26 13:59:54; hka-aqm-n208;  21.49;  42.57;   652;   450;  1266;   332;     1;     4;  -126;  -126;  -5.8; drag-outd-01; 4; 7; 125000; 19
2022-11-26 14:00:13; hka-aqm-n208;  21.48;  42.57;   654;   450;  1493;   395;     1;     4;  -122;  -122;  -4.0; drag-outd-01; 1; 7; 125000; 20
2022-11-26 14:00:33; hka-aqm-n208;  21.49;  42.57;   658;   450;  1669;   433;     2;     4;  -124;  -124;  -4.5; drag-outd-01; 7; 7; 125000; 21
2022-11-26 14:01:54; hka-aqm-n208;  21.56;  42.51;   664;   450;  1018;   266;     2;     5;  -130;  -130;  -9.0; drag-outd-01; 0; 7; 125000; 25
2022-11-26 14:02:21; hka-aqm-n208;  21.58;  42.51;   664;   450;  1206;   316;     2;     4;  -124;  -124;  -5.2; drag-outd-01; 7; 7; 125000; 27
2022-11-26 14:02:53; hka-aqm-n208;  21.58;  42.51;   664;   450;  1102;   286;     2;     4;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 29
2022-11-26 14:04:07; hka-aqm-n208;  21.60;  42.51;   667;   450;  1018;   264;     1;     3;  -124;  -124;  -6.0; drag-outd-01; 6; 7; 125000; 30
2022-11-26 14:04:40; hka-aqm-n208;  21.65;  42.41;   670;   450;   855;   221;     1;     2;  -125;  -125;  -5.8; drag-outd-01; 0; 7; 125000; 31
2022-11-26 14:05:29; hka-aqm-n208;  21.63;  42.44;   671;   450;   941;   241;     1;     2;  -126;  -126;  -7.0; drag-outd-01; 1; 7; 125000; 32
2022-11-26 14:06:21; hka-aqm-n208;  21.65;  42.38;   673;   459;  1021;   259;     1;     2;  -126;  -126;  -7.0; drag-outd-01; 5; 7; 125000; 33
2022-11-26 14:06:53; hka-aqm-n208;  21.70;  42.28;   668;   461;  1079;   275;     2;     2;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 34
2022-11-26 14:08:13; hka-aqm-n208;  21.71;  42.24;   661;   465;  1182;   298;     3;     2;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 35
2022-11-26 14:08:40; hka-aqm-n208;  21.74;  42.24;   659;   460;  1444;   366;     3;     2;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 37
2022-11-26 14:09:13; hka-aqm-n208;  21.78;  42.15;   657;   470;  1563;   393;     2;     2;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 38
2022-11-26 14:09:52; hka-aqm-n208;  21.78;  42.11;   661;   465;  1347;   343;     2;     2;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 39
2022-11-26 14:10:12; hka-aqm-n208;  21.78;  42.11;   659;   462;  1564;   390;     2;     2;  -124;  -124;  -6.0; drag-outd-01; 1; 7; 125000; 40
2022-11-26 14:10:33; hka-aqm-n208;  21.78;  42.18;   659;   465;  2023;   495;     1;     2;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 41
2022-11-26 14:11:00; hka-aqm-n208;  21.80;  42.11;   660;   469;  2302;   559;     1;     2;  -126;  -126;  -7.8; drag-outd-01; 5; 7; 125000; 42
2022-11-26 14:11:13; hka-aqm-n208;  21.80;  42.05;   661;   463;  2432;   589;     1;     2;  -128;  -128;  -7.0; drag-outd-01; 0; 7; 125000; 43
2022-11-26 14:13:14; hka-aqm-n208;  21.81;  42.18;   673;   474;  2325;   563;     0;     2;  -127;  -127;  -6.8; drag-outd-01; 2; 7; 125000; 45
2022-11-26 14:13:32; hka-aqm-n208;  21.81;  42.08;   676;   478;   634;   143;     1;     2;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 47
2022-11-26 14:14:12; hka-aqm-n208;  21.81;  42.15;   674;   481;   524;   117;     2;     2;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 49
2022-11-26 14:15:12; hka-aqm-n208;  21.83;  42.15;   679;   486;   918;   218;     1;     2;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 50
2022-11-26 14:16:06; hka-aqm-n208;  21.85;  42.18;   680;   490;  1744;   421;     2;     2;  -124;  -124;  -7.5; drag-outd-01; 1; 7; 125000; 51
2022-11-26 14:16:39; hka-aqm-n208;  21.86;  42.21;   684;   496;   545;   123;     3;     2;  -127;  -127;  -8.0; drag-outd-01; 0; 7; 125000; 52
2022-11-26 14:17:32; hka-aqm-n208;  21.86;  42.28;   692;   503;   662;   151;     2;     2;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 53
2022-11-26 14:19:00; hka-aqm-n208;  21.90;  42.31;   715;   511;   745;   179;     2;     2;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 56
2022-11-26 14:27:21; hka-aqm-n208;  21.93;  41.85;   646;   478;   882;   225;     2;     4;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 66
2022-11-26 14:27:53; hka-aqm-n208;  21.92;  41.79;   645;   468;   851;   221;     1;     3;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 67
2022-11-26 14:28:13; hka-aqm-n208;  21.90;  41.79;   645;   469;   755;   196;     1;     2;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 68
2022-11-26 14:29:01; hka-aqm-n208;  21.90;  41.79;   644;   466;   624;   163;     1;     2;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 69
2022-11-26 14:30:13; hka-aqm-n208;  21.92;  41.72;   642;   472;   692;   172;     3;     3;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 72
2022-11-26 14:30:53; hka-aqm-n208;  21.94;  41.72;   641;   475;  1250;   328;     1;     2;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 74
2022-11-26 14:31:13; hka-aqm-n208;  21.92;  41.72;   641;   472;  1335;   353;     1;     2;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 75
2022-11-26 14:32:41; hka-aqm-n208;  21.93;  41.59;   639;   473;  1142;   290;     3;     4;  -126;  -126;  -8.0; drag-outd-01; 5; 7; 125000; 78
2022-11-26 14:33:12; hka-aqm-n208;  21.92;  41.59;   643;   470;  1074;   274;     3;     4;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 79
2022-11-26 14:33:33; hka-aqm-n208;  21.92;  41.59;   641;   466;   813;   208;     1;     3;  -127;  -127;  -6.2; drag-outd-01; 0; 7; 125000; 80
2022-11-26 14:34:01; hka-aqm-n208;  21.94;  41.59;   640;   464;   685;   170;     1;     4;  -126;  -126;  -8.5; drag-outd-01; 5; 7; 125000; 81
2022-11-26 14:34:14; hka-aqm-n208;  21.95;  41.59;   639;   473;   977;   253;     2;     4;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 82
