# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 08:51:17; hka-aqm-n113;  21.69;  25.57;   406;  9997;     6;     1;     2;    10;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 1271
2023-01-28 10:07:32; hka-aqm-n113;  21.67;  26.15;   404;  9997;    12;     2;     2;    10;  -126;  -126;  -7.2; drag-lps8-01; 3; 7; 125000; 1276
2023-01-28 10:22:45; hka-aqm-n113;  21.66;  26.22;   408;  9997;    13;     3;     2;    10;  -128;  -128;  -8.2; drag-lps8-01; 2; 7; 125000; 1277
2023-01-28 10:37:52; hka-aqm-n113;  21.72;  26.15;   411;  9997;    16;     3;     2;    10;  -127;  -127;  -7.8; drag-lps8-01; 4; 7; 125000; 1278
2023-01-28 11:08:19; hka-aqm-n113;  21.74;  26.01;   412;  9996;    15;     3;     2;    10;  -127;  -127;  -6.8; drag-lps8-01; 3; 7; 125000; 1281
2023-01-28 11:38:45; hka-aqm-n113;  21.69;  25.81;   404;  9997;    13;     2;     2;    10;  -126;  -126;  -7.2; drag-lps8-01; 2; 7; 125000; 1283
2023-01-28 11:54:06; hka-aqm-n113;  21.67;  25.81;   407;  9997;    15;     3;     2;    10;  -128;  -128;  -7.5; drag-lps8-01; 3; 7; 125000; 1284
2023-01-28 12:54:59; hka-aqm-n113;  21.64;  25.60;   406;  9997;    16;     3;     2;    10;  -126;  -126;  -6.8; drag-lps8-01; 3; 7; 125000; 1288
2023-01-28 13:25:25; hka-aqm-n113;  21.64;  25.12;   414;  9996;    17;     4;     2;    10;  -128;  -128;  -8.0; drag-lps8-01; 2; 7; 125000; 1290
2023-01-28 13:55:45; hka-aqm-n113;  21.70;  24.30;   400;  9997;    23;     7;     2;    10;  -128;  -128;  -7.8; drag-lps8-01; 2; 7; 125000; 1292
2023-01-28 14:11:06; hka-aqm-n113;  21.69;  24.03;   404;  9997;    20;     5;     2;    10;  -128;  -128;  -8.8; drag-lps8-01; 4; 7; 125000; 1293
2023-01-28 14:26:13; hka-aqm-n113;  21.68;  23.75;   410;  9996;    20;     6;     2;    10;  -125;  -125;  -7.0; drag-lps8-01; 3; 7; 125000; 1294
2023-01-28 14:41:26; hka-aqm-n113;  21.66;  23.61;   406;  9996;    12;     2;     2;    10;  -127;  -127;  -8.0; drag-lps8-01; 2; 7; 125000; 1295
2023-01-28 15:27:13; hka-aqm-n113;  21.66;  22.79;   411;  9996;    13;     3;     2;    10;  -126;  -126;  -7.2; drag-lps8-01; 3; 7; 125000; 1298
2023-01-28 15:42:26; hka-aqm-n113;  21.68;  22.65;   408;  9996;     8;     1;     2;    10;  -126;  -126;  -7.2; drag-lps8-01; 3; 7; 125000; 1299
2023-01-28 15:57:33; hka-aqm-n113;  21.63;  22.65;   403;  9997;     7;     1;     2;    10;  -128;  -128;  -8.2; drag-lps8-01; 2; 7; 125000; 1300
2023-01-28 16:12:53; hka-aqm-n113;  21.66;  22.37;   401;  9997;     6;     1;     2;    10;  -127;  -127;  -8.2; drag-lps8-01; 4; 7; 125000; 1301
2023-01-28 16:58:32; hka-aqm-n113;  21.64;  21.89;   404;  9997;     5;     0;     2;    10;  -126;  -126;  -7.2; drag-lps8-01; 3; 7; 125000; 1304
2023-01-28 17:28:53; hka-aqm-n113;  21.65;  21.34;   400;  9997;     7;     2;     2;    10;  -126;  -126;  -8.5; drag-lps8-01; 4; 7; 125000; 1306
2023-01-28 17:44:13; hka-aqm-n113;  21.66;  21.41;   409;  9996;     7;     2;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 1307
2023-01-28 18:14:33; hka-aqm-n113;  21.68;  21.27;   401;  9997;     5;     0;     2;    10;  -126;  -126;  -6.5; drag-lps8-01; 3; 7; 125000; 1309
2023-01-28 18:45:00; hka-aqm-n113;  21.64;  21.20;   405;  9997;     5;     0;     2;    10;  -127;  -127;  -7.8; drag-lps8-01; 2; 7; 125000; 1311
2023-01-28 19:15:33; hka-aqm-n113;  21.67;  21.20;   414;  9996;     5;     0;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 4; 7; 125000; 1313
2023-01-28 19:30:46; hka-aqm-n113;  21.58;  21.13;   401;  9997;     5;     1;     2;    10;  -125;  -125;  -6.8; drag-lps8-01; 3; 7; 125000; 1314
2023-01-28 20:01:07; hka-aqm-n113;  21.62;  21.13;   402;  9997;     5;     0;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 3; 7; 125000; 1316
2023-01-28 20:16:20; hka-aqm-n113;  21.59;  21.13;   408;  9997;     5;     0;     2;    10;  -128;  -128;  -8.2; drag-lps8-01; 2; 7; 125000; 1317
2023-01-28 21:17:20; hka-aqm-n113;  21.64;  20.30;   421;  9997;     5;     0;     2;    10;  -127;  -127;  -7.0; drag-lps8-01; 3; 7; 125000; 1321
2023-01-28 21:32:26; hka-aqm-n113;  21.59;  19.85;   413;  9996;     5;     0;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 4; 7; 125000; 1322
2023-01-28 21:47:46; hka-aqm-n113;  21.62;  19.60;   423;  9996;     5;     0;     2;    10;  -126;  -126;  -7.0; drag-lps8-01; 3; 7; 125000; 1323
2023-01-28 22:18:05; hka-aqm-n113;  21.74;  19.12;   411;  9997;     5;     0;     2;    10;  -128;  -128;  -7.5; drag-lps8-01; 4; 7; 125000; 1325
2023-01-28 23:19:08; hka-aqm-n113;  21.66;  19.25;   412;  9997;     5;     0;     2;    10;  -128;  -128;  -7.5; drag-lps8-01; 3; 7; 125000; 1329
2023-01-28 23:34:14; hka-aqm-n113;  21.65;  19.12;   411;  9996;     5;     0;     2;    10;  -128;  -128;  -7.8; drag-lps8-01; 4; 7; 125000; 1330
