# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 02:56:25; hka-aqm-n202;  21.47;  43.68;   450;  7381;     5;     1;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 13979
2023-06-02 03:04:38; hka-aqm-n202;  21.44;  43.71;   447;  7170;     5;     0;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 13980
2023-06-02 03:11:59; hka-aqm-n202;  21.44;  43.81;   447;  7604;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 13981
2023-06-02 03:16:58; hka-aqm-n202;  21.42;  43.84;   447;  7216;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 13982
2023-06-02 03:18:38; hka-aqm-n202;  21.43;  43.87;   447;  7124;     5;     1;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 13983
2023-06-02 03:20:38; hka-aqm-n202;  21.44;  43.94;   449;  7568;     5;     0;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 13984
2023-06-02 03:29:18; hka-aqm-n202;  21.44;  43.90;   444;  7143;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 13985
2023-06-02 03:29:39; hka-aqm-n202;  21.43;  43.87;   445;  7346;     5;     0;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 13986
2023-06-02 03:31:19; hka-aqm-n202;  21.43;  43.90;   448;  7735;     5;     0;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 13987
2023-06-02 03:42:18; hka-aqm-n202;  21.44;  44.13;   449;  7301;     5;     1;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 13988
2023-06-02 03:45:58; hka-aqm-n202;  21.41;  44.07;   448;  7682;     5;     0;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 13989
2023-06-02 03:49:38; hka-aqm-n202;  21.41;  44.20;   456;  7290;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 13990
2023-06-02 03:53:19; hka-aqm-n202;  21.42;  44.23;   452;  7370;     5;     0;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 13991
2023-06-02 03:56:59; hka-aqm-n202;  21.41;  44.23;   456;  7304;     5;     1;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 13992
2023-06-02 03:58:58; hka-aqm-n202;  21.41;  44.26;   454;  7736;     5;     1;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 13993
2023-06-02 04:03:59; hka-aqm-n202;  21.40;  44.26;   451;  7439;     5;     0;     2;     0;   -66;   -66;  12.5; drag-lps8-01; 6; 8; 125000; 13994
2023-06-02 04:05:38; hka-aqm-n202;  21.40;  44.26;   450;  7807;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 13995
2023-06-02 04:16:18; hka-aqm-n202;  21.39;  44.26;   451;  7376;     5;     0;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 13996
2023-06-02 04:31:24; hka-aqm-n202;  21.41;  44.23;   459;  7911;     5;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 13997
2023-06-02 04:32:18; hka-aqm-n202;  21.37;  44.20;   452;  7706;     5;     0;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 13998
2023-06-02 04:32:38; hka-aqm-n202;  21.38;  44.20;   451;  7860;     5;     1;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 8; 125000; 13999
2023-06-02 04:47:45; hka-aqm-n202;  21.38;  44.13;   447;  7964;     5;     1;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 14000
2023-06-02 05:02:51; hka-aqm-n202;  21.37;  44.16;   447;  8167;     5;     0;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 14001
2023-06-02 05:17:59; hka-aqm-n202;  21.36;  44.26;   448;  8127;     5;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 14002
2023-06-02 05:18:20; hka-aqm-n202;  21.35;  44.26;   447;  7891;     5;     1;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 14003
2023-06-02 05:19:58; hka-aqm-n202;  21.35;  44.26;   448;  8345;     5;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 14004
2023-06-02 05:27:40; hka-aqm-n202;  21.36;  44.29;   450;  7972;     6;     1;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 8; 125000; 14005
2023-06-02 05:30:59; hka-aqm-n202;  21.35;  44.29;   450;  8353;     6;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 8; 125000; 14006
2023-06-02 05:43:19; hka-aqm-n202;  21.35;  44.39;   450;  7934;     7;     1;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 14007
2023-06-02 05:53:59; hka-aqm-n202;  21.34;  44.46;   451;  8023;     8;     2;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 14009
2023-06-02 05:59:18; hka-aqm-n202;  21.34;  44.49;   450;  8066;     8;     2;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 14010
2023-06-02 06:00:59; hka-aqm-n202;  21.36;  44.46;   449;  8374;     8;     2;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 14011
2023-06-02 06:06:39; hka-aqm-n202;  21.33;  44.59;   450;  8552;     9;     2;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14012
2023-06-02 06:08:18; hka-aqm-n202;  21.33;  44.59;   454;  8051;     9;     2;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 14013
2023-06-02 06:15:39; hka-aqm-n202;  21.33;  44.65;   450;  7952;    10;     3;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 8; 125000; 14014
2023-06-02 06:19:18; hka-aqm-n202;  21.32;  44.78;   451;  8005;    10;     3;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 14015
2023-06-02 06:34:25; hka-aqm-n202;  21.33;  44.84;   458;  8398;    13;     4;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 8; 125000; 14016
2023-06-02 06:36:39; hka-aqm-n202;  21.33;  44.84;   450;  8196;    14;     5;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 14017
2023-06-02 06:39:58; hka-aqm-n202;  21.35;  44.78;   449;  8052;    14;     5;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 14018
2023-06-02 06:43:39; hka-aqm-n202;  21.34;  44.78;   448;  8431;    15;     6;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 14019
2023-06-02 06:50:37; hka-aqm-n202;  21.34;  44.78;   451;  7947;    17;     7;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 14020
2023-06-02 06:51:58; hka-aqm-n202;  21.34;  44.78;   449;  7769;    18;     7;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 14021
2023-06-02 06:53:39; hka-aqm-n202;  21.30;  44.75;   446;  7703;    18;     7;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 14022
2023-06-02 06:58:40; hka-aqm-n202;  21.27;  44.71;   444;  7751;    20;     9;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 14023
2023-06-02 07:09:20; hka-aqm-n202;  21.31;  44.59;   444;  7948;    26;    12;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 14024
2023-06-02 07:11:00; hka-aqm-n202;  21.30;  44.42;   446;  7588;    27;    13;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 14025
2023-06-02 07:22:39; hka-aqm-n202;  21.31;  44.26;   441;  7649;    31;    15;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 14026
2023-06-02 07:25:59; hka-aqm-n202;  21.31;  44.13;   445;  7601;    33;    16;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 14027
2023-06-02 07:30:57; hka-aqm-n202;  21.30;  44.00;   445;  7039;    35;    17;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 14028
2023-06-02 07:34:18; hka-aqm-n202;  21.30;  44.07;   440;  7467;    36;    18;     0;     0;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 14029
2023-06-02 07:49:25; hka-aqm-n202;  21.30;  44.42;   443;  7387;    40;    20;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 14030
2023-06-02 07:51:19; hka-aqm-n202;  21.28;  44.33;   441;  7029;    40;    20;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 14032
2023-06-02 08:04:19; hka-aqm-n202;  21.28;  44.20;   442;  7297;    43;    21;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 14033
2023-06-02 08:05:59; hka-aqm-n202;  21.28;  44.16;   442;  6901;    44;    23;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 14034
2023-06-02 08:08:00; hka-aqm-n202;  21.28;  44.13;   438;  7239;    44;    23;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 14035
2023-06-02 08:12:59; hka-aqm-n202;  21.26;  44.26;   438;  6839;    46;    23;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 14036
2023-06-02 08:16:40; hka-aqm-n202;  21.28;  44.26;   438;  7286;    47;    24;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 14037
2023-06-02 08:31:46; hka-aqm-n202;  21.28;  43.84;   445;  7017;    50;    26;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 14038
2023-06-02 08:36:19; hka-aqm-n202;  21.31;  43.97;   438;  6818;    51;    27;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 8; 125000; 14039
2023-06-02 08:41:58; hka-aqm-n202;  21.29;  43.94;   444;  7209;    51;    26;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 14040
2023-06-02 08:55:38; hka-aqm-n202;  21.32;  43.87;   440;  6813;    52;    27;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 14041
2023-06-02 08:57:20; hka-aqm-n202;  21.30;  43.94;   438;  7127;    53;    28;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 14042
2023-06-02 09:02:20; hka-aqm-n202;  21.30;  43.90;   438;  6714;    55;    29;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 8; 125000; 14043
2023-06-02 09:09:20; hka-aqm-n202;  21.28;  43.87;   440;  7088;    56;    29;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 14044
2023-06-02 09:15:39; hka-aqm-n202;  21.29;  43.97;   438;  6605;    57;    30;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 14045
2023-06-02 09:25:39; hka-aqm-n202;  21.29;  44.23;   439;  6863;    60;    32;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 14046
2023-06-02 09:40:45; hka-aqm-n202;  21.27;  44.16;   438;  6620;    63;    32;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 14047
2023-06-02 09:55:18; hka-aqm-n202;  21.27;  44.00;   439;  6231;    65;    33;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 14048
2023-06-02 09:56:39; hka-aqm-n202;  21.26;  44.10;   436;  6234;    67;    35;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 14049
2023-06-02 10:04:40; hka-aqm-n202;  21.30;  44.16;   439;  6286;    69;    36;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 14050
2023-06-02 10:19:00; hka-aqm-n202;  21.30;  44.00;   435;  6264;    72;    38;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 14051
2023-06-02 10:23:59; hka-aqm-n202;  21.28;  44.00;   437;  6076;    72;    37;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 14052
2023-06-02 10:27:19; hka-aqm-n202;  21.25;  44.07;   435;  6001;    71;    37;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 14053
2023-06-02 10:42:25; hka-aqm-n202;  21.27;  44.16;   440;  6267;    76;    39;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 14054
2023-06-02 10:57:32; hka-aqm-n202;  21.27;  44.10;   435;  6008;    77;    40;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 14055
2023-06-02 10:59:00; hka-aqm-n202;  21.26;  43.94;   437;  5763;    78;    40;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 14056
2023-06-02 11:14:06; hka-aqm-n202;  21.29;  43.55;   432;  5614;    80;    41;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 8; 125000; 14057
2023-06-02 11:29:12; hka-aqm-n202;  21.28;  43.94;   432;  5514;    83;    43;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 14058
2023-06-02 11:39:38; hka-aqm-n202;  21.28;  44.39;   437;  5323;    83;    42;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 8; 125000; 14059
2023-06-02 11:48:58; hka-aqm-n202;  21.29;  44.10;   436;  5161;    85;    43;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 14060
2023-06-02 11:59:39; hka-aqm-n202;  21.30;  44.23;   430;  5085;    87;    44;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14061
2023-06-02 12:14:46; hka-aqm-n202;  21.29;  43.55;   433;  4982;    85;    42;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 14062
2023-06-02 12:19:59; hka-aqm-n202;  21.30;  43.77;   427;  4672;    82;    41;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 14063
2023-06-02 12:29:38; hka-aqm-n202;  21.30;  43.81;   433;  4631;    91;    45;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 8; 125000; 14064
2023-06-02 12:41:59; hka-aqm-n202;  21.30;  44.13;   427;  4495;    90;    45;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 14065
2023-06-02 12:50:00; hka-aqm-n202;  21.32;  44.10;   429;  4445;    87;    43;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 14066
2023-06-02 12:53:20; hka-aqm-n202;  21.32;  43.55;   428;  4666;    90;    45;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 14067
2023-06-02 12:58:00; hka-aqm-n202;  21.30;  43.68;   428;  4255;    89;    44;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 14068
2023-06-02 12:59:40; hka-aqm-n202;  21.30;  43.94;   428;  4560;    83;    41;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 14069
2023-06-02 13:12:20; hka-aqm-n202;  21.34;  44.52;   427;  4213;    90;    45;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 14070
2023-06-02 13:14:00; hka-aqm-n202;  21.31;  44.46;   426;  4538;    87;    42;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 8; 125000; 14071
2023-06-02 13:20:21; hka-aqm-n202;  21.31;  44.10;   427;  4099;    91;    45;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 14072
2023-06-02 13:33:40; hka-aqm-n202;  21.34;  44.39;   426;  4315;    90;    44;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 14073
2023-06-02 13:48:47; hka-aqm-n202;  21.32;  43.87;   426;  4061;    87;    43;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 14074
2023-06-02 13:51:59; hka-aqm-n202;  21.33;  43.77;   430;  3765;    88;    43;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 14075
2023-06-02 14:07:05; hka-aqm-n202;  21.36;  43.64;   438;  3684;    85;    42;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 14076
2023-06-02 14:22:11; hka-aqm-n202;  21.34;  43.74;   434;  3655;    83;    41;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 14077
2023-06-02 14:37:18; hka-aqm-n202;  21.34;  43.03;   428;  3509;    83;    41;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 8; 125000; 14078
2023-06-02 14:52:24; hka-aqm-n202;  21.34;  42.96;   428;  3450;    77;    38;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 14079
2023-06-02 15:07:31; hka-aqm-n202;  21.35;  42.70;   426;  3284;    77;    39;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 8; 125000; 14080
2023-06-02 15:22:37; hka-aqm-n202;  21.33;  42.70;   426;  3173;    72;    36;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 14081
2023-06-02 15:35:21; hka-aqm-n202;  21.36;  42.57;   426;  2924;    70;    35;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 14082
2023-06-02 15:50:27; hka-aqm-n202;  21.34;  42.67;   426;  3135;    69;    34;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 14083
2023-06-02 16:05:33; hka-aqm-n202;  21.34;  42.51;   432;  3100;    63;    31;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 8; 125000; 14084
2023-06-02 16:17:01; hka-aqm-n202;  21.36;  43.06;   426;  3136;    57;    28;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 14085
2023-06-02 16:24:41; hka-aqm-n202;  21.33;  43.16;   423;  2880;    56;    28;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 14086
2023-06-02 16:39:47; hka-aqm-n202;  21.34;  43.29;   428;  3007;    53;    26;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 14087
2023-06-02 16:54:53; hka-aqm-n202;  21.36;  43.74;   428;  2950;    48;    24;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 14088
2023-06-02 17:10:02; hka-aqm-n202;  21.36;  43.51;   426;  3029;    47;    24;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 14089
2023-06-02 17:23:01; hka-aqm-n202;  21.34;  44.39;   430;  2794;    42;    21;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 14090
2023-06-02 17:27:59; hka-aqm-n202;  21.34;  44.33;   430;  2878;    44;    22;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 14091
2023-06-02 17:43:06; hka-aqm-n202;  21.35;  44.33;   426;  3013;    35;    17;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 14092
2023-06-02 17:57:41; hka-aqm-n202;  21.34;  43.77;   426;  2902;    37;    18;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 8; 125000; 14093
2023-06-02 18:08:21; hka-aqm-n202;  21.32;  43.68;   426;  2967;    34;    16;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 14094
2023-06-02 18:23:27; hka-aqm-n202;  21.30;  43.09;   432;  3109;    29;    14;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 14095
2023-06-02 18:38:33; hka-aqm-n202;  21.30;  42.77;   427;  3074;    25;    11;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 14096
2023-06-02 18:44:22; hka-aqm-n202;  21.30;  42.41;   430;  2966;    24;    10;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 14097
2023-06-02 18:59:29; hka-aqm-n202;  21.29;  42.44;   428;  3256;    22;     9;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 8; 125000; 14098
2023-06-02 19:00:21; hka-aqm-n202;  21.31;  42.47;   425;  3085;    21;     9;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 14099
2023-06-02 19:12:01; hka-aqm-n202;  21.28;  42.96;   426;  3499;    20;     8;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 14100
2023-06-02 19:27:08; hka-aqm-n202;  21.28;  42.77;   428;  3490;    17;     7;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 14101
2023-06-02 19:45:46; hka-aqm-n202;  21.28;  41.85;   429;  3381;    14;     5;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 14103
2023-06-02 20:00:53; hka-aqm-n202;  21.28;  41.82;   431;  3491;    12;     4;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 14104
2023-06-02 20:15:59; hka-aqm-n202;  21.26;  42.51;   437;  3723;    11;     4;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 14105
2023-06-02 20:22:22; hka-aqm-n202;  21.28;  42.77;   429;  3584;    10;     4;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 14106
2023-06-02 20:37:28; hka-aqm-n202;  21.26;  42.77;   431;  3826;     8;     2;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 8; 125000; 14107
2023-06-02 20:42:22; hka-aqm-n202;  21.25;  42.64;   429;  3633;     7;     2;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 14108
2023-06-02 20:57:28; hka-aqm-n202;  21.26;  41.85;   429;  3855;     6;     1;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 14109
2023-06-02 21:12:34; hka-aqm-n202;  21.25;  41.98;   436;  3976;     6;     1;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 14110
2023-06-02 21:21:41; hka-aqm-n202;  21.27;  41.85;   434;  4045;     5;     1;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 14111
2023-06-02 21:32:21; hka-aqm-n202;  21.25;  41.69;   432;  3712;     6;     1;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 14112
2023-06-02 21:37:03; hka-aqm-n202;  21.24;  41.82;   434;  4112;     5;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 8; 125000; 14113
2023-06-02 21:44:22; hka-aqm-n202;  21.26;  41.69;   432;  3783;     5;     1;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 14114
