# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 03:00:34; hka-aqm-n112;  23.42;  52.49;   507;  1415;    27;     3;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 5; 10; 125000; 15195
2023-06-26 03:16:22; hka-aqm-n112;  23.42;  52.58;   517;  1399;    26;     2;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 10; 125000; 15196
2023-06-26 03:32:09; hka-aqm-n112;  23.40;  52.65;   528;  1434;    28;     4;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 3; 10; 125000; 15197
2023-06-26 03:47:57; hka-aqm-n112;  23.42;  52.71;   519;  1433;    29;     5;     2;     0;  -138;  -138; -14.8; drag-lps8-01; 7; 10; 125000; 15198
2023-06-26 04:03:45; hka-aqm-n112;  23.39;  52.74;   526;  1464;    26;     2;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 10; 125000; 15199
2023-06-26 04:19:34; hka-aqm-n112;  23.39;  52.65;   523;  1445;    26;     2;     2;     0;  -134;  -134; -14.2; drag-lps8-01; 6; 10; 125000; 15200
2023-06-26 04:35:22; hka-aqm-n112;  23.37;  52.52;   530;  1413;    26;     2;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 5; 10; 125000; 15201
2023-06-26 04:51:51; hka-aqm-n112;  23.36;  52.11;   524;  1356;    27;     2;     0;     0;  -137;  -137; -16.0; drag-lps8-01; 0; 10; 125000; 15203
2023-06-26 05:06:59; hka-aqm-n112;  23.35;  51.82;   517;  1395;    27;     3;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 7; 10; 125000; 15204
2023-06-26 05:22:47; hka-aqm-n112;  23.33;  51.70;   514;  1355;    27;     3;     2;     0;  -135;  -135; -15.2; drag-lps8-01; 0; 10; 125000; 15205
2023-06-26 05:38:34; hka-aqm-n112;  23.32;  51.48;   513;  1352;    27;     3;     2;     0;  -132;  -132; -12.8; drag-lps8-01; 5; 10; 125000; 15206
2023-06-26 05:55:03; hka-aqm-n112;  23.28;  51.35;   516;  1395;    28;     3;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 10; 125000; 15207
2023-06-26 06:10:10; hka-aqm-n112;  23.30;  51.35;   514;  1396;    32;     6;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 7; 10; 125000; 15208
2023-06-26 06:26:00; hka-aqm-n112;  23.24;  51.51;   513;  1299;    66;    17;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 10; 125000; 15209
2023-06-26 06:42:29; hka-aqm-n112;  23.28;  51.63;   509;  1345;    65;    15;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 5; 10; 125000; 15210
2023-06-26 06:58:17; hka-aqm-n112;  23.32;  51.32;   500;  1366;    62;    14;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 15211
2023-06-26 07:14:04; hka-aqm-n112;  23.41;  51.60;   495;  1364;    56;    12;     2;     1;  -138;  -138; -16.8; drag-lps8-01; 1; 10; 125000; 15213
2023-06-26 07:29:54; hka-aqm-n112;  23.60;  52.46;   508;  1414;    50;    10;     2;     1;  -135;  -135; -13.8; drag-lps8-01; 3; 10; 125000; 15214
2023-06-26 08:01:30; hka-aqm-n112;  23.96;  51.51;   487;  1333;    32;     4;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 4; 10; 125000; 15216
2023-06-26 08:17:19; hka-aqm-n112;  23.85;  52.01;   486;  1284;    34;     6;     2;     1;  -134;  -134; -14.5; drag-lps8-01; 1; 10; 125000; 15217
2023-06-26 08:48:55; hka-aqm-n112;  23.69;  52.74;   488;  1113;    32;     4;     2;     1;  -134;  -134; -14.2; drag-lps8-01; 5; 10; 125000; 15219
2023-06-26 09:05:24; hka-aqm-n112;  23.63;  52.90;   472;   997;    32;     4;     2;     1;  -134;  -134; -14.2; drag-lps8-01; 6; 10; 125000; 15220
2023-06-26 09:36:20; hka-aqm-n112;  23.62;  52.58;   478;   876;    43;     8;     2;     7;  -135;  -135; -14.8; drag-lps8-01; 4; 10; 125000; 15222
2023-06-26 09:52:49; hka-aqm-n112;  23.94;  52.74;   587;  1047;    64;    11;     2;    13;  -136;  -136; -15.8; drag-lps8-01; 6; 10; 125000; 15223
2023-06-26 10:55:20; hka-aqm-n112;  24.52;  54.07;   615;  1119;    72;    15;     2;    13;  -135;  -135; -14.8; drag-lps8-01; 3; 10; 125000; 15227
2023-06-26 11:11:08; hka-aqm-n112;  24.55;  54.38;   619;  1108;    73;    16;     0;     8;  -135;  -135; -15.8; drag-lps8-01; 5; 10; 125000; 15228
2023-06-26 12:30:09; hka-aqm-n112;  25.30;  57.94;   804;  1771;    71;    14;     3;    16;  -135;  -135; -15.0; drag-lps8-01; 4; 10; 125000; 15233
2023-06-26 12:46:39; hka-aqm-n112;  25.39;  57.54;   829;  1896;    75;    16;     2;    19;  -138;  -138; -15.0; drag-lps8-01; 7; 10; 125000; 15234
2023-06-26 13:01:46; hka-aqm-n112;  25.08;  58.16;   689;  1627;    48;    10;     2;    19;  -136;  -136; -15.2; drag-lps8-01; 1; 10; 125000; 15235
2023-06-26 13:17:34; hka-aqm-n112;  24.78;  56.20;   532;  1268;    47;     9;     2;    19;  -132;  -132; -13.5; drag-lps8-01; 5; 10; 125000; 15236
2023-06-26 13:33:21; hka-aqm-n112;  24.60;  55.16;   482;  1194;    48;    10;     2;    19;  -133;  -133; -13.8; drag-lps8-01; 5; 10; 125000; 15237
2023-06-26 13:49:50; hka-aqm-n112;  24.55;  54.16;   473;  1200;    49;    11;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 4; 10; 125000; 15238
2023-06-26 14:05:41; hka-aqm-n112;  24.50;  52.46;   456;  1220;    50;    11;     2;    19;  -135;  -135; -15.2; drag-lps8-01; 7; 10; 125000; 15239
2023-06-26 14:20:47; hka-aqm-n112;  24.40;  50.62;   454;  1240;    52;    12;     1;     0;  -134;  -134; -14.8; drag-lps8-01; 6; 10; 125000; 15240
2023-06-26 14:36:35; hka-aqm-n112;  24.40;  49.28;   458;  1205;    55;    14;     2;    19;  -138;  -138; -15.2; drag-lps8-01; 0; 10; 125000; 15241
2023-06-26 14:52:23; hka-aqm-n112;  24.35;  48.67;   455;  1218;    53;    12;     2;    19;  -136;  -136; -15.5; drag-lps8-01; 6; 10; 125000; 15242
2023-06-26 15:08:12; hka-aqm-n112;  24.40;  47.87;   450;  1217;    61;    15;     2;    19;  -133;  -133; -13.2; drag-lps8-01; 4; 10; 125000; 15243
2023-06-26 15:25:22; hka-aqm-n112;  24.30;  47.87;   460;  1416;    59;    14;     2;    19;  -135;  -135; -14.2; drag-lps8-01; 6; 10; 125000; 15245
2023-06-26 15:41:13; hka-aqm-n112;  24.26;  48.03;   448;  1548;    66;    16;     1;     0;  -137;  -137; -16.0; drag-lps8-01; 3; 10; 125000; 15246
2023-06-26 15:57:42; hka-aqm-n112;  24.21;  47.97;   434;  1194;    51;    12;     1;     0;  -138;  -138; -14.5; drag-lps8-01; 0; 10; 125000; 15247
2023-06-26 16:12:49; hka-aqm-n112;  24.19;  48.10;   432;  1138;    61;    14;     0;     0;  -137;  -137; -14.2; drag-lps8-01; 7; 10; 125000; 15248
2023-06-26 16:28:38; hka-aqm-n112;  24.18;  47.30;   429;  1076;    68;    18;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 3; 10; 125000; 15249
2023-06-26 16:45:07; hka-aqm-n112;  24.14;  46.04;   426;  1012;    69;    17;     0;     0;  -137;  -137; -15.8; drag-lps8-01; 7; 10; 125000; 15250
2023-06-26 17:00:13; hka-aqm-n112;  24.12;  43.29;   428;   971;    59;    13;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 1; 10; 125000; 15251
2023-06-26 17:16:42; hka-aqm-n112;  24.06;  38.64;   427;   828;    57;    14;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 4; 10; 125000; 15252
2023-06-26 17:31:49; hka-aqm-n112;  24.06;  36.12;   426;   816;    73;    18;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 10; 125000; 15253
2023-06-26 17:48:19; hka-aqm-n112;  24.04;  34.69;   420;   756;    50;    10;     1;     0;  -136;  -136; -14.5; drag-lps8-01; 7; 10; 125000; 15255
2023-06-26 18:03:25; hka-aqm-n112;  24.00;  34.39;   424;   662;    54;    12;     0;     0;  -139;  -139; -16.0; drag-lps8-01; 0; 10; 125000; 15256
2023-06-26 18:19:13; hka-aqm-n112;  23.96;  34.86;   421;   763;    59;    14;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 6; 10; 125000; 15257
2023-06-26 18:35:01; hka-aqm-n112;  23.96;  35.26;   420;   711;    55;    14;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 0; 10; 125000; 15258
2023-06-26 18:50:49; hka-aqm-n112;  23.96;  35.79;   421;   768;    47;    10;     0;     0;  -135;  -135; -13.8; drag-lps8-01; 6; 10; 125000; 15259
2023-06-26 19:06:37; hka-aqm-n112;  23.95;  35.52;   417;   727;    41;     7;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 5; 10; 125000; 15260
2023-06-26 19:38:54; hka-aqm-n112;  23.87;  33.66;   425;   762;    38;     6;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 10; 125000; 15262
2023-06-26 19:54:01; hka-aqm-n112;  23.85;  33.72;   424;   742;    35;     5;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 3; 10; 125000; 15263
2023-06-26 20:09:48; hka-aqm-n112;  23.85;  34.72;   420;   723;    31;     4;     0;     0;  -136;  -136; -15.2; drag-lps8-01; 7; 10; 125000; 15264
2023-06-26 20:25:39; hka-aqm-n112;  23.82;  35.46;   420;   801;    31;     6;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 15265
2023-06-26 20:41:27; hka-aqm-n112;  23.81;  36.32;   424;   833;    28;     3;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 6; 10; 125000; 15266
2023-06-26 21:13:43; hka-aqm-n112;  23.78;  37.88;   421;   908;    29;     5;     1;     0;  -139;  -139; -15.8; drag-lps8-01; 0; 10; 125000; 15268
2023-06-26 21:29:33; hka-aqm-n112;  23.77;  38.34;   421;   852;    27;     3;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 5; 10; 125000; 15270
2023-06-26 21:46:01; hka-aqm-n112;  23.74;  38.77;   424;   863;    27;     2;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 0; 10; 125000; 15271
2023-06-26 22:02:33; hka-aqm-n112;  23.79;  39.10;   426;   969;    27;     3;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 3; 10; 125000; 15272
2023-06-26 22:19:01; hka-aqm-n112;  23.84;  39.30;   435;  1044;    27;     2;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 5; 10; 125000; 15273
2023-06-26 22:35:31; hka-aqm-n112;  23.85;  39.49;   425;  1064;    26;     2;     1;     0;  -138;  -138; -15.0; drag-lps8-01; 7; 10; 125000; 15274
2023-06-26 22:52:00; hka-aqm-n112;  23.86;  39.69;   429;  1099;    29;     5;     1;     0;  -133;  -133; -15.0; drag-lps8-01; 6; 10; 125000; 15275
2023-06-26 23:08:29; hka-aqm-n112;  23.85;  39.92;   434;  1071;    26;     2;     0;     0;  -138;  -138; -15.0; drag-lps8-01; 7; 10; 125000; 15276
2023-06-26 23:25:41; hka-aqm-n112;  23.85;  40.28;   426;  1041;    26;     2;     1;     0;  -138;  -138; -16.5; drag-lps8-01; 0; 10; 125000; 15277
2023-06-26 23:41:29; hka-aqm-n112;  23.86;  40.38;   432;  1098;    27;     2;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 4; 10; 125000; 15278
2023-06-26 23:57:59; hka-aqm-n112;  23.86;  40.48;   437;  1098;    26;     2;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 6; 10; 125000; 15279
