# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 14:16:23; hka-aqm-n109;  25.40;  36.06;   638;   590;   707;    96;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 264
2022-09-02 14:18:25; hka-aqm-n109;  25.42;  36.25;   639;   598;   796;   121;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 265
2022-09-02 14:18:44; hka-aqm-n109;  25.46;  36.06;   639;   603;  1027;   177;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 266
2022-09-02 14:19:05; hka-aqm-n109;  25.44;  36.12;   639;   607;  1214;   222;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 267
2022-09-02 14:19:26; hka-aqm-n109;  25.48;  36.19;   639;   606;  1414;   273;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 268
2022-09-02 14:19:45; hka-aqm-n109;  25.50;  36.19;   639;   619;  1652;   328;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 269
2022-09-02 14:20:25; hka-aqm-n109;  25.48;  35.96;   643;   614;  1724;   347;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 270
2022-09-02 14:35:31; hka-aqm-n109;  25.83;  35.32;   649;   642;  1603;   318;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 7; 125000; 271
2022-09-02 14:39:24; hka-aqm-n109;  25.70;  34.99;   642;   619;  1342;   249;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 272
2022-09-02 14:39:45; hka-aqm-n109;  25.66;  35.02;   641;   613;  1137;   201;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 7; 125000; 273
2022-09-02 14:40:04; hka-aqm-n109;  25.58;  35.16;   640;   611;   988;   165;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 275
2022-09-02 14:40:26; hka-aqm-n109;  25.64;  35.06;   639;   611;   784;   118;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 277
2022-09-02 14:41:03; hka-aqm-n109;  25.63;  35.09;   643;   610;   664;    87;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 279
2022-09-02 14:54:25; hka-aqm-n109;  25.96;  34.79;   641;   637;   560;    74;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 280
2022-09-02 14:54:46; hka-aqm-n109;  26.01;  34.79;   640;   635;   631;    82;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 281
2022-09-02 14:56:43; hka-aqm-n109;  26.16;  34.42;   641;   643;   534;    72;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 282
2022-09-02 14:57:04; hka-aqm-n109;  26.12;  34.72;   641;   646;   142;    38;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 283
2022-09-02 14:57:26; hka-aqm-n109;  26.20;  34.66;   642;   648;   597;    76;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 284
2022-09-02 14:57:46; hka-aqm-n109;  26.20;  34.92;   643;   649;   364;    59;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 285
2022-09-02 14:58:04; hka-aqm-n109;  26.23;  34.79;   645;   650;   531;    71;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 286
2022-09-02 14:58:45; hka-aqm-n109;  26.29;  34.32;   653;   650;   636;    81;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 287
2022-09-02 14:59:23; hka-aqm-n109;  26.38;  34.19;   660;   645;   532;    71;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 288
2022-09-02 14:59:43; hka-aqm-n109;  26.32;  34.09;   661;   650;   583;    73;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 7; 125000; 289
2022-09-02 15:00:03; hka-aqm-n109;  26.31;  34.32;   659;   608;   525;    68;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 290
2022-09-02 15:00:45; hka-aqm-n109;  26.42;  34.79;   671;   667;   523;    67;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 291
2022-09-02 15:01:04; hka-aqm-n109;  26.43;  34.19;   678;   669;   114;    34;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 292
2022-09-02 15:01:25; hka-aqm-n109;  26.43;  34.39;   682;   675;   524;    68;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 293
2022-09-02 15:01:44; hka-aqm-n109;  26.45;  34.12;   684;   671;   256;    49;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 294
2022-09-02 15:02:05; hka-aqm-n109;  26.46;  33.99;   684;   662;   525;    68;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 295
2022-09-02 15:02:43; hka-aqm-n109;  26.50;  34.02;   687;   657;   113;    34;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 296
2022-09-02 15:03:23; hka-aqm-n109;  26.55;  34.19;   687;   653;   528;    70;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 297
2022-09-02 15:03:44; hka-aqm-n109;  26.56;  34.19;   682;   666;   251;    43;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 298
2022-09-02 15:04:06; hka-aqm-n109;  26.55;  33.79;   682;   663;   199;    42;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 300
2022-09-02 15:04:25; hka-aqm-n109;  26.58;  34.19;   684;   614;   535;    72;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 302
2022-09-02 15:04:45; hka-aqm-n109;  26.58;  33.82;   686;   626;   300;    53;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 303
2022-09-02 15:05:05; hka-aqm-n109;  26.63;  34.19;   686;   665;   619;    80;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 304
2022-09-02 15:05:45; hka-aqm-n109;  26.66;  34.06;   683;   659;   503;    64;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 7; 125000; 305
2022-09-02 15:06:24; hka-aqm-n109;  26.66;  33.99;   679;   658;   108;    32;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 306
2022-09-02 15:06:44; hka-aqm-n109;  26.68;  33.59;   677;   659;   541;    69;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 307
2022-09-02 15:07:05; hka-aqm-n109;  26.69;  34.19;   677;   654;    99;    29;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 308
2022-09-02 15:07:25; hka-aqm-n109;  26.74;  33.89;   676;   658;   604;    74;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 309
2022-09-02 15:09:04; hka-aqm-n109;  26.69;  35.16;   703;   671;   343;    53;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 310
2022-09-02 15:09:33; hka-aqm-n109;  26.76;  33.86;   757;   712;   593;    73;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 311
2022-09-02 15:12:04; hka-aqm-n109;  26.62;  33.39;   734;   664;   509;    68;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 312
2022-09-02 15:12:44; hka-aqm-n109;  26.64;  33.59;   711;   661;   449;    61;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 313
2022-09-02 15:13:45; hka-aqm-n109;  26.63;  33.45;   696;   598;   540;    69;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 314
2022-09-02 15:15:45; hka-aqm-n109;  26.58;  33.32;   673;   646;   446;    64;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 315
2022-09-02 15:16:04; hka-aqm-n109;  26.58;  33.32;   671;   648;   518;    65;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 316
2022-09-02 15:17:03; hka-aqm-n109;  26.48;  33.72;   671;   644;   431;    60;     0;     0;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 317
2022-09-02 15:17:24; hka-aqm-n109;  26.58;  33.35;   667;   645;   517;    65;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 318
2022-09-02 15:32:30; hka-aqm-n109;  26.29;  33.19;   650;   650;   516;    63;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 319
2022-09-02 15:34:25; hka-aqm-n109;  26.31;  33.72;   648;   646;   401;    53;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 320
2022-09-02 15:36:03; hka-aqm-n109;  26.37;  33.66;   655;   633;   487;    63;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 321
2022-09-02 15:39:26; hka-aqm-n109;  26.39;  33.25;   654;   565;   403;    53;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 323
2022-09-02 15:40:03; hka-aqm-n109;  26.36;  33.25;   655;   594;   472;    57;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 325
2022-09-02 15:54:46; hka-aqm-n109;  26.13;  32.99;   651;   637;    96;    18;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 326
2022-09-02 15:56:03; hka-aqm-n109;  26.17;  33.12;   654;   632;    43;    13;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 327
2022-09-02 16:11:09; hka-aqm-n109;  25.83;  32.78;   637;   608;    37;    11;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 328
2022-09-02 16:26:15; hka-aqm-n109;  25.73;  32.85;   633;   606;    28;     8;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 329
2022-09-02 16:41:22; hka-aqm-n109;  25.59;  33.12;   627;   596;    22;     6;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 330
2022-09-02 16:56:28; hka-aqm-n109;  25.48;  33.29;   638;   596;    24;     7;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 7; 125000; 331
2022-09-02 17:11:34; hka-aqm-n109;  25.42;  33.25;   634;   604;    24;     7;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 332
2022-09-02 17:26:40; hka-aqm-n109;  25.36;  33.25;   630;   603;    17;     4;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 333
2022-09-02 17:41:47; hka-aqm-n109;  25.34;  33.35;   628;   615;    17;     3;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 334
2022-09-02 17:56:53; hka-aqm-n109;  25.31;  33.25;   629;   643;    17;     3;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 335
2022-09-02 18:11:59; hka-aqm-n109;  25.27;  33.59;   634;   634;    21;     6;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 336
2022-09-02 18:27:05; hka-aqm-n109;  25.28;  33.79;   630;   640;    19;     4;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 337
2022-09-02 18:42:12; hka-aqm-n109;  25.22;  34.52;   631;   590;    17;     4;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 338
2022-09-02 18:57:18; hka-aqm-n109;  25.15;  35.19;   641;   618;    15;     3;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 339
2022-09-02 19:12:24; hka-aqm-n109;  25.16;  35.36;   637;   622;    11;     2;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 340
2022-09-02 19:27:31; hka-aqm-n109;  25.08;  35.96;   635;   618;     9;     1;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 341
2022-09-02 19:42:37; hka-aqm-n109;  25.04;  36.92;   640;   625;     8;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 342
2022-09-02 19:57:45; hka-aqm-n109;  24.99;  37.55;   652;   633;     7;     1;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 343
2022-09-02 20:12:51; hka-aqm-n109;  24.95;  37.61;   649;   626;     6;     1;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 1; 7; 125000; 344
2022-09-02 20:28:05; hka-aqm-n109;  24.88;  38.31;   655;   614;     6;     0;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 346
2022-09-02 20:43:11; hka-aqm-n109;  24.82;  38.70;   653;   613;     6;     1;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 347
2022-09-02 20:58:25; hka-aqm-n109;  24.80;  39.43;   662;   629;     8;     2;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 349
2022-09-02 21:13:31; hka-aqm-n109;  24.77;  40.02;   674;   599;     6;     1;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 350
2022-09-02 21:43:44; hka-aqm-n109;  24.76;  40.68;   677;   612;     6;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 352
2022-09-02 21:58:50; hka-aqm-n109;  24.78;  40.54;   681;   613;     8;     2;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 353
2022-09-02 22:13:56; hka-aqm-n109;  24.75;  40.41;   680;   636;     6;     1;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 354
2022-09-02 22:29:04; hka-aqm-n109;  24.82;  40.45;   677;   650;     6;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 355
2022-09-02 22:44:10; hka-aqm-n109;  24.83;  40.45;   679;   626;     6;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 356
2022-09-02 22:59:16; hka-aqm-n109;  24.86;  40.38;   677;   602;     7;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 357
2022-09-02 23:14:24; hka-aqm-n109;  24.84;  40.81;   677;   657;     6;     0;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 358
2022-09-02 23:29:30; hka-aqm-n109;  24.82;  41.00;   691;   639;     6;     1;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 359
2022-09-02 23:44:36; hka-aqm-n109;  24.82;  41.17;   678;   631;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 360
2022-09-02 23:59:44; hka-aqm-n109;  24.81;  41.33;   676;   638;     6;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 361
