# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 05:56:15; hka-aqm-n002;  23.10;  64.54;   492;  1260;     7;     1;     2;     4;  -122;  -122;  -4.0; drag-lps8-01; 6; 12; 125000; 26829
2023-09-09 06:11:23; hka-aqm-n002;  23.12;  64.48;   492;  1263;     7;     1;     2;     4;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 26830
2023-09-09 06:26:30; hka-aqm-n002;  23.12;  64.39;   491;  1262;     7;     1;     2;     4;  -123;  -123;  -3.8; drag-lps8-01; 2; 12; 125000; 26831
2023-09-09 06:44:24; hka-aqm-n002;  23.13;  64.30;   489;  1225;     7;     1;     2;     4;  -125;  -125;  -5.2; drag-lps8-01; 0; 12; 125000; 26833
2023-09-09 07:02:16; hka-aqm-n002;  22.98;  61.46;   529;   960;    11;     4;     2;     4;  -125;  -125;  -6.0; drag-lps8-01; 5; 12; 125000; 26835
2023-09-09 07:17:24; hka-aqm-n002;  22.90;  59.98;   562;   951;    13;     4;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 2; 12; 125000; 26836
2023-09-09 07:32:32; hka-aqm-n002;  22.86;  59.18;   572;   853;    12;     4;     2;     4;  -124;  -124;  -6.0; drag-lps8-01; 3; 12; 125000; 26837
2023-09-09 07:47:40; hka-aqm-n002;  22.84;  59.09;   565;   789;    13;     4;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 26838
2023-09-09 08:02:50; hka-aqm-n002;  22.85;  59.46;   568;   834;    17;     6;     2;     4;  -126;  -126;  -5.0; drag-lps8-01; 7; 12; 125000; 26839
2023-09-09 08:17:58; hka-aqm-n002;  22.86;  60.17;   568;   836;    22;     9;     2;     4;  -124;  -124;  -5.5; drag-lps8-01; 6; 12; 125000; 26840
2023-09-09 08:33:06; hka-aqm-n002;  22.87;  61.55;   577;   823;    23;     9;     2;     4;  -124;  -124;  -5.2; drag-lps8-01; 4; 12; 125000; 26841
2023-09-09 08:48:14; hka-aqm-n002;  22.90;  63.05;   578;   814;    26;    11;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 5; 12; 125000; 26842
2023-09-09 09:03:24; hka-aqm-n002;  22.86;  65.36;   571;   834;    28;    12;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 26843
2023-09-09 09:18:32; hka-aqm-n002;  22.90;  66.15;   560;   904;    33;    15;     2;     4;  -126;  -126;  -6.0; drag-lps8-01; 2; 12; 125000; 26844
2023-09-09 09:33:40; hka-aqm-n002;  22.92;  66.69;   553;   907;    45;    21;     2;     4;  -125;  -125;  -5.2; drag-lps8-01; 1; 12; 125000; 26845
2023-09-09 09:48:51; hka-aqm-n002;  23.01;  66.42;   556;   954;    64;    30;     2;     4;  -124;  -124;  -6.0; drag-lps8-01; 3; 12; 125000; 26846
2023-09-09 10:03:58; hka-aqm-n002;  23.08;  66.51;   539;   969;    73;    34;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 5; 12; 125000; 26847
2023-09-09 10:19:06; hka-aqm-n002;  23.11;  66.39;   536;   984;    75;    35;     2;     4;  -125;  -125;  -5.0; drag-lps8-01; 4; 12; 125000; 26848
2023-09-09 10:34:14; hka-aqm-n002;  23.13;  66.90;   526;  1005;    73;    33;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 6; 12; 125000; 26849
2023-09-09 10:49:25; hka-aqm-n002;  23.10;  67.98;   521;   884;    70;    31;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 26850
2023-09-09 11:04:33; hka-aqm-n002;  23.08;  68.55;   511;   776;    69;    30;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 7; 12; 125000; 26851
2023-09-09 11:19:40; hka-aqm-n002;  23.10;  68.82;   516;   711;    68;    29;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 26852
2023-09-09 11:34:49; hka-aqm-n002;  23.11;  69.18;   513;   687;    67;    28;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 26853
2023-09-09 11:49:57; hka-aqm-n002;  23.12;  69.51;   498;   707;    70;    31;     2;     4;  -127;  -127;  -5.8; drag-lps8-01; 5; 12; 125000; 26854
2023-09-09 12:05:05; hka-aqm-n002;  23.15;  69.57;   499;   731;    68;    29;     2;     4;  -124;  -124;  -5.5; drag-lps8-01; 2; 12; 125000; 26855
2023-09-09 12:20:13; hka-aqm-n002;  23.17;  69.69;   490;   703;    78;    33;     2;     4;  -125;  -125;  -5.2; drag-lps8-01; 6; 12; 125000; 26856
2023-09-09 12:35:21; hka-aqm-n002;  23.22;  69.66;   486;   786;    82;    33;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 0; 12; 125000; 26857
2023-09-09 12:50:30; hka-aqm-n002;  23.22;  69.21;   483;   752;    84;    34;     2;     4;  -125;  -125;  -5.2; drag-lps8-01; 4; 12; 125000; 26858
2023-09-09 13:05:37; hka-aqm-n002;  23.23;  68.46;   493;   774;    84;    35;     2;     4;  -125;  -125;  -5.2; drag-lps8-01; 7; 12; 125000; 26859
2023-09-09 13:20:45; hka-aqm-n002;  23.27;  68.19;   481;   837;    71;    31;     2;     4;  -125;  -125;  -5.8; drag-lps8-01; 2; 12; 125000; 26860
2023-09-09 13:35:53; hka-aqm-n002;  23.27;  68.04;   476;   960;    56;    24;     2;     4;  -124;  -124;  -5.2; drag-lps8-01; 4; 12; 125000; 26861
2023-09-09 13:51:01; hka-aqm-n002;  23.26;  67.68;   469;   884;    52;    24;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 26862
2023-09-09 14:06:10; hka-aqm-n002;  23.28;  67.23;   460;   905;    44;    20;     2;     4;  -124;  -124;  -5.2; drag-lps8-01; 0; 12; 125000; 26863
2023-09-09 14:21:18; hka-aqm-n002;  23.29;  66.27;   460;   919;    41;    19;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 1; 12; 125000; 26864
2023-09-09 14:36:25; hka-aqm-n002;  23.27;  65.48;   453;   938;    41;    20;     2;     4;  -125;  -125;  -5.8; drag-lps8-01; 3; 12; 125000; 26865
2023-09-09 14:51:33; hka-aqm-n002;  23.28;  64.69;   456;   820;    36;    16;     2;     4;  -125;  -125;  -5.2; drag-lps8-01; 5; 12; 125000; 26866
2023-09-09 15:06:41; hka-aqm-n002;  23.28;  64.21;   458;   945;    35;    16;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 6; 12; 125000; 26867
2023-09-09 15:21:50; hka-aqm-n002;  23.30;  64.02;   447;  1004;    33;    15;     2;     4;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 26868
2023-09-09 15:39:42; hka-aqm-n002;  23.31;  63.84;   452;   964;    30;    13;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 3; 12; 125000; 26870
2023-09-09 15:54:50; hka-aqm-n002;  23.31;  63.81;   453;  1020;    27;    12;     2;     4;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 26871
2023-09-09 16:09:58; hka-aqm-n002;  23.32;  63.87;   449;   977;    25;    10;     2;     4;  -123;  -123;  -4.2; drag-lps8-01; 2; 12; 125000; 26872
2023-09-09 16:25:06; hka-aqm-n002;  23.34;  63.96;   456;  1035;    26;    12;     2;     4;  -123;  -123;  -3.2; drag-lps8-01; 0; 12; 125000; 26873
2023-09-09 16:40:14; hka-aqm-n002;  23.34;  64.06;   451;  1068;    21;     8;     2;     4;  -122;  -122;  -3.2; drag-lps8-01; 7; 12; 125000; 26874
2023-09-09 16:55:21; hka-aqm-n002;  23.37;  64.30;   445;  1138;    21;     9;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 5; 12; 125000; 26875
2023-09-09 17:10:31; hka-aqm-n002;  23.36;  64.42;   447;   958;    19;     7;     2;     4;  -123;  -123;  -3.8; drag-lps8-01; 7; 12; 125000; 26876
2023-09-09 17:25:39; hka-aqm-n002;  23.36;  64.42;   448;   979;    18;     6;     2;     4;  -122;  -122;  -4.0; drag-lps8-01; 1; 12; 125000; 26877
2023-09-09 17:40:46; hka-aqm-n002;  23.38;  64.39;   447;  1112;    16;     6;     2;     4;  -123;  -123;  -3.2; drag-lps8-01; 0; 12; 125000; 26878
2023-09-09 17:55:54; hka-aqm-n002;  23.36;  64.60;   447;  1050;    15;     5;     2;     4;  -121;  -121;  -4.0; drag-lps8-01; 2; 12; 125000; 26879
2023-09-09 18:11:02; hka-aqm-n002;  23.36;  64.66;   449;  1073;    13;     4;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 6; 12; 125000; 26880
2023-09-09 18:26:10; hka-aqm-n002;  23.35;  65.00;   459;  1039;    14;     6;     2;     4;  -123;  -123;  -4.2; drag-lps8-01; 3; 12; 125000; 26881
2023-09-09 18:41:18; hka-aqm-n002;  23.36;  65.33;   448;   985;    10;     2;     2;     4;  -125;  -125;  -3.8; drag-lps8-01; 5; 12; 125000; 26882
2023-09-09 18:56:26; hka-aqm-n002;  23.37;  66.18;   452;   895;    12;     4;     2;     4;  -123;  -123;  -3.2; drag-lps8-01; 4; 12; 125000; 26883
2023-09-09 19:11:34; hka-aqm-n002;  23.34;  66.63;   456;   770;     8;     1;     2;     4;  -124;  -124;  -3.2; drag-lps8-01; 0; 12; 125000; 26884
2023-09-09 19:26:42; hka-aqm-n002;  23.32;  67.20;   457;   709;    10;     3;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 3; 12; 125000; 26885
2023-09-09 19:41:51; hka-aqm-n002;  23.29;  67.92;   462;   662;     7;     1;     2;     4;  -125;  -125;  -4.2; drag-lps8-01; 2; 12; 125000; 26886
2023-09-09 19:56:59; hka-aqm-n002;  23.26;  68.52;   463;   639;     9;     1;     2;     4;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 26887
2023-09-09 20:12:07; hka-aqm-n002;  23.24;  69.12;   471;   672;     7;     1;     2;     4;  -125;  -125;  -3.8; drag-lps8-01; 5; 12; 125000; 26888
2023-09-09 20:27:15; hka-aqm-n002;  23.23;  69.63;   478;   705;     7;     1;     2;     4;  -124;  -124;  -3.8; drag-lps8-01; 1; 12; 125000; 26889
2023-09-09 20:42:22; hka-aqm-n002;  23.23;  70.10;   486;   786;     7;     1;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 4; 12; 125000; 26890
2023-09-09 20:57:32; hka-aqm-n002;  23.20;  69.96;   497;   693;     9;     3;     2;     4;  -124;  -124;  -3.5; drag-lps8-01; 7; 12; 125000; 26891
2023-09-09 21:12:40; hka-aqm-n002;  23.20;  69.63;   493;   793;     7;     1;     2;     4;  -122;  -122;  -3.0; drag-lps8-01; 4; 12; 125000; 26892
2023-09-09 21:30:32; hka-aqm-n002;  23.19;  69.63;   498;   787;     7;     1;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 26894
2023-09-09 21:45:40; hka-aqm-n002;  23.19;  69.54;   511;   754;     7;     1;     2;     4;  -126;  -126;  -6.2; drag-lps8-01; 3; 12; 125000; 26895
2023-09-09 22:00:48; hka-aqm-n002;  23.20;  69.21;   501;   998;     7;     1;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 1; 12; 125000; 26896
2023-09-09 22:15:56; hka-aqm-n002;  23.25;  68.82;   498;  1186;     7;     1;     2;     4;  -126;  -126;  -6.5; drag-lps8-01; 2; 12; 125000; 26897
2023-09-09 22:31:06; hka-aqm-n002;  23.27;  68.61;   495;  1302;     7;     1;     2;     4;  -125;  -125;  -5.8; drag-lps8-01; 5; 12; 125000; 26898
2023-09-09 22:46:14; hka-aqm-n002;  23.28;  68.46;   495;  1286;     9;     3;     2;     4;  -126;  -126;  -6.0; drag-lps8-01; 6; 12; 125000; 26899
2023-09-09 23:01:22; hka-aqm-n002;  23.29;  68.34;   494;  1319;     9;     3;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 3; 12; 125000; 26900
2023-09-09 23:16:32; hka-aqm-n002;  23.30;  68.25;   498;  1413;     7;     1;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 4; 12; 125000; 26901
2023-09-09 23:31:40; hka-aqm-n002;  23.30;  68.16;   492;  1375;     7;     1;     2;     4;  -125;  -125;  -6.2; drag-lps8-01; 6; 12; 125000; 26902
2023-09-09 23:46:48; hka-aqm-n002;  23.29;  68.13;   490;  1391;     7;     1;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 0; 12; 125000; 26903
