# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 06:28:40; hka-aqm-n108;  23.10;  39.62;   463;  1533;    12;     2;     3;     8;  -109;  -109;   7.5; drag-lps8-01; 1; 7; 125000; 14703
2023-06-15 06:43:49; hka-aqm-n108;  23.08;  40.02;   452;  1494;    19;     5;     3;     8;  -108;  -108;   6.8; drag-lps8-01; 4; 7; 125000; 14704
2023-06-15 06:45:26; hka-aqm-n108;  23.09;  40.31;   460;  1451;   209;    86;     3;     8;  -105;  -105;   5.8; drag-lps8-01; 5; 7; 125000; 14705
2023-06-15 06:45:47; hka-aqm-n108;  23.10;  40.28;   458;  1457;  1052;   431;     0;     0;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 14706
2023-06-15 06:46:07; hka-aqm-n108;  23.10;  40.25;   457;  1462;  1540;   625;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 14707
2023-06-15 06:46:27; hka-aqm-n108;  23.09;  40.25;   456;  1471;  1877;   759;     0;     0;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 14708
2023-06-15 06:46:48; hka-aqm-n108;  23.09;  40.28;   455;  1481;  1942;   791;     0;     0;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 14709
2023-06-15 06:47:07; hka-aqm-n108;  23.10;  40.28;   454;  1487;  1699;   700;     1;     0;  -108;  -108;   7.5; drag-lps8-01; 6; 7; 125000; 14710
2023-06-15 06:47:28; hka-aqm-n108;  23.08;  40.28;   453;  1515;  1087;   449;     1;     0;  -111;  -111;   8.0; drag-lps8-01; 0; 7; 125000; 14711
2023-06-15 06:48:06; hka-aqm-n108;  23.08;  40.25;   457;  1533;   409;   166;     0;     0;  -109;  -109;   7.5; drag-lps8-01; 7; 7; 125000; 14712
2023-06-15 06:48:28; hka-aqm-n108;  23.09;  40.25;   455;  1524;    23;     6;     0;     0;  -106;  -106;   6.8; drag-lps8-01; 4; 7; 125000; 14713
2023-06-15 07:03:34; hka-aqm-n108;  22.98;  41.20;   453;  1520;    16;     4;     3;     0;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 14714
2023-06-15 07:18:40; hka-aqm-n108;  22.85;  42.38;   452;  1404;    15;     3;     3;     1;  -107;  -107;   7.2; drag-lps8-01; 3; 7; 125000; 14715
2023-06-15 07:33:48; hka-aqm-n108;  22.79;  42.54;   445;  1325;    14;     3;     3;     1;  -108;  -108;   7.2; drag-lps8-01; 6; 7; 125000; 14716
2023-06-15 07:48:54; hka-aqm-n108;  22.81;  42.67;   441;  1416;    14;     3;     3;     1;  -109;  -109;   6.0; drag-lps8-01; 1; 7; 125000; 14717
2023-06-15 08:04:01; hka-aqm-n108;  22.78;  42.18;   439;  1463;    14;     3;     3;     2;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 14718
2023-06-15 08:19:08; hka-aqm-n108;  22.76;  42.31;   435;  1262;    14;     3;     3;     2;  -108;  -108;   6.8; drag-lps8-01; 0; 7; 125000; 14719
2023-06-15 08:34:14; hka-aqm-n108;  22.73;  42.18;   435;  1248;    14;     3;     3;     3;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 14720
2023-06-15 08:49:20; hka-aqm-n108;  22.69;  42.54;   436;  1114;    14;     3;     3;     3;  -107;  -107;   7.2; drag-lps8-01; 4; 7; 125000; 14721
2023-06-15 09:04:28; hka-aqm-n108;  22.69;  42.83;   428;  1161;    14;     3;     3;     3;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 14722
2023-06-15 09:19:34; hka-aqm-n108;  22.69;  43.12;   433;  1093;    15;     4;     3;     3;  -104;  -104;   6.8; drag-lps8-01; 5; 7; 125000; 14723
2023-06-15 09:34:40; hka-aqm-n108;  22.72;  43.09;   436;  1041;    14;     3;     3;     4;  -109;  -109;   7.5; drag-lps8-01; 7; 7; 125000; 14724
2023-06-15 09:49:48; hka-aqm-n108;  22.78;  43.35;   436;   966;    14;     4;     3;     5;  -109;  -109;   7.5; drag-lps8-01; 3; 7; 125000; 14725
2023-06-15 10:20:01; hka-aqm-n108;  22.86;  43.68;   427;  1018;    15;     4;     3;     5;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 14727
2023-06-15 10:35:07; hka-aqm-n108;  22.90;  43.16;   430;   868;    14;     4;     3;     5;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 14728
2023-06-15 10:50:13; hka-aqm-n108;  22.98;  43.16;   434;   830;    16;     6;     3;     5;  -109;  -109;   7.2; drag-lps8-01; 1; 7; 125000; 14729
2023-06-15 11:05:20; hka-aqm-n108;  23.07;  42.96;   426;   707;    14;     4;     3;     5;  -107;  -107;   8.2; drag-lps8-01; 6; 7; 125000; 14730
2023-06-15 11:20:28; hka-aqm-n108;  23.34;  42.93;   482;   904;    44;    14;     3;    10;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 14731
2023-06-15 11:35:35; hka-aqm-n108;  23.94;  42.08;   619;  1367;    43;    14;     3;    10;  -105;  -105;   8.2; drag-lps8-01; 7; 7; 125000; 14732
2023-06-15 11:50:47; hka-aqm-n108;  24.44;  40.97;   645;  1390;    42;    15;     3;    10;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 14734
2023-06-15 12:05:54; hka-aqm-n108;  24.80;  39.10;   631;  1441;    45;    17;     3;    10;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 14735
2023-06-15 12:21:00; hka-aqm-n108;  25.08;  37.18;   625;  1352;    44;    15;     3;    10;  -109;  -109;   7.5; drag-lps8-01; 4; 7; 125000; 14736
2023-06-15 12:36:08; hka-aqm-n108;  25.24;  36.32;   585;  1224;    43;    14;     3;    10;  -107;  -107;   7.2; drag-lps8-01; 0; 7; 125000; 14737
2023-06-15 12:51:14; hka-aqm-n108;  25.19;  34.62;   471;   766;    34;    13;     3;    10;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 14738
2023-06-15 13:06:20; hka-aqm-n108;  25.16;  35.39;   489;   882;    19;     5;     3;    10;  -107;  -107;   6.2; drag-lps8-01; 3; 7; 125000; 14739
2023-06-15 13:21:27; hka-aqm-n108;  25.20;  34.26;   504;   966;    38;    15;     3;    10;  -108;  -108;   7.5; drag-lps8-01; 6; 7; 125000; 14740
2023-06-15 13:36:33; hka-aqm-n108;  25.13;  33.19;   444;   738;    36;    14;     3;    10;  -107;  -107;   5.8; drag-lps8-01; 5; 7; 125000; 14741
2023-06-15 13:51:40; hka-aqm-n108;  24.96;  33.69;   442;   728;    45;    15;     3;    10;  -106;  -106;   8.0; drag-lps8-01; 0; 7; 125000; 14742
2023-06-15 14:06:48; hka-aqm-n108;  24.92;  35.66;   493;   752;    30;     8;     3;    10;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 14743
2023-06-15 14:21:54; hka-aqm-n108;  24.92;  35.52;   539;   870;    35;    14;     3;    10;  -106;  -106;   7.8; drag-lps8-01; 4; 7; 125000; 14744
2023-06-15 14:37:00; hka-aqm-n108;  24.86;  33.82;   536;   836;    38;    17;     3;    10;  -107;  -107;   6.8; drag-lps8-01; 3; 7; 125000; 14745
2023-06-15 14:52:08; hka-aqm-n108;  24.83;  33.59;   546;   885;    34;    14;     3;    10;  -109;  -109;   7.5; drag-lps8-01; 1; 7; 125000; 14746
2023-06-15 15:07:14; hka-aqm-n108;  24.71;  34.19;   544;   885;    25;     8;     3;    10;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 14747
2023-06-15 15:22:20; hka-aqm-n108;  24.74;  33.92;   491;   790;    34;    12;     3;    10;  -107;  -107;   6.8; drag-lps8-01; 3; 7; 125000; 14748
2023-06-15 15:37:27; hka-aqm-n108;  24.69;  34.19;   451;   731;    25;     8;     3;    10;  -106;  -106;   8.2; drag-lps8-01; 7; 7; 125000; 14749
2023-06-15 15:52:33; hka-aqm-n108;  24.65;  33.66;   437;   741;    38;    15;     3;    10;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 14750
2023-06-15 16:07:40; hka-aqm-n108;  24.61;  33.52;   430;   774;    37;    14;     3;    10;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 14751
2023-06-15 16:22:48; hka-aqm-n108;  24.61;  33.72;   425;   740;    36;    14;     3;    10;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 14752
2023-06-15 16:37:54; hka-aqm-n108;  24.60;  33.99;   430;   746;    35;    13;     3;    10;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 14753
2023-06-15 16:53:00; hka-aqm-n108;  24.60;  34.26;   431;   763;    35;    13;     3;    10;  -105;  -105;   9.2; drag-lps8-01; 4; 7; 125000; 14754
2023-06-15 17:08:08; hka-aqm-n108;  24.60;  33.25;   424;   724;    36;    13;     3;    10;  -103;  -103;   7.2; drag-lps8-01; 6; 7; 125000; 14755
2023-06-15 17:23:14; hka-aqm-n108;  24.63;  33.25;   426;   709;    34;    12;     3;    10;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 14756
2023-06-15 17:38:20; hka-aqm-n108;  24.64;  34.32;   429;   780;    21;     6;     3;    10;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 14757
2023-06-15 17:53:26; hka-aqm-n108;  24.60;  34.66;   433;   783;    24;     8;     3;    10;  -104;  -104;   7.5; drag-lps8-01; 7; 7; 125000; 14758
2023-06-15 18:08:32; hka-aqm-n108;  24.58;  34.59;   423;   718;    22;     7;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 14759
2023-06-15 18:23:41; hka-aqm-n108;  24.56;  34.26;   423;   692;    26;     8;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 14760
2023-06-15 18:38:47; hka-aqm-n108;  24.56;  35.12;   431;   774;    22;     7;     3;    10;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 14761
2023-06-15 18:53:53; hka-aqm-n108;  24.52;  35.02;   431;   781;    18;     5;     3;    10;  -106;  -106;   8.0; drag-lps8-01; 0; 7; 125000; 14762
2023-06-15 19:08:59; hka-aqm-n108;  24.50;  34.96;   428;   720;    22;     7;     3;    10;  -108;  -108;   8.2; drag-lps8-01; 3; 7; 125000; 14763
2023-06-15 19:24:06; hka-aqm-n108;  24.47;  34.72;   426;   717;    19;     5;     1;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 7; 125000; 14764
2023-06-15 19:39:12; hka-aqm-n108;  24.48;  34.39;   434;   721;    14;     3;     3;    10;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 14765
2023-06-15 19:54:21; hka-aqm-n108;  24.45;  34.86;   426;   736;    16;     5;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 14766
2023-06-15 20:09:27; hka-aqm-n108;  24.34;  34.69;   428;   741;    12;     2;     0;     0;  -106;  -106;   9.0; drag-lps8-01; 0; 7; 125000; 14767
2023-06-15 20:24:33; hka-aqm-n108;  24.24;  34.16;   435;   690;    11;     2;     3;    10;  -105;  -105;   8.8; drag-lps8-01; 1; 7; 125000; 14768
2023-06-15 20:39:40; hka-aqm-n108;  24.10;  34.16;   432;   659;    10;     2;     3;    10;  -103;  -103;   7.8; drag-lps8-01; 7; 7; 125000; 14769
2023-06-15 20:54:46; hka-aqm-n108;  24.06;  34.56;   442;   702;     9;     1;     3;    10;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 14770
2023-06-15 21:09:52; hka-aqm-n108;  23.97;  34.72;   434;   667;     8;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 14771
2023-06-15 21:25:01; hka-aqm-n108;  23.87;  35.19;   439;   755;     7;     1;     2;     0;  -101;  -101;   6.0; drag-lps8-01; 2; 7; 125000; 14772
2023-06-15 21:40:07; hka-aqm-n108;  23.80;  36.45;   445;  1123;     7;     1;     3;     0;  -106;  -106;   8.5; drag-lps8-01; 7; 7; 125000; 14773
2023-06-15 21:55:13; hka-aqm-n108;  23.71;  37.25;   458;  1025;     7;     1;     0;     0;  -105;  -105;   7.8; drag-lps8-01; 4; 7; 125000; 14774
2023-06-15 22:10:20; hka-aqm-n108;  23.75;  37.12;   451;  1227;     7;     1;     3;    10;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 14775
2023-06-15 22:25:26; hka-aqm-n108;  23.71;  37.18;   452;  1197;     7;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 1; 7; 125000; 14776
2023-06-15 22:40:32; hka-aqm-n108;  23.67;  37.25;   450;  1301;     9;     3;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 6; 7; 125000; 14777
2023-06-15 22:55:40; hka-aqm-n108;  23.62;  37.84;   456;  1364;     7;     1;     0;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 14778
2023-06-15 23:10:47; hka-aqm-n108;  23.58;  38.64;   478;  1368;     7;     1;     3;    10;  -107;  -107;   8.8; drag-lps8-01; 0; 7; 125000; 14779
2023-06-15 23:25:53; hka-aqm-n108;  23.56;  38.70;   459;  1325;     7;     1;     3;    10;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 14780
2023-06-15 23:41:00; hka-aqm-n108;  23.56;  38.31;   460;  1251;     7;     1;     3;    10;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 14781
2023-06-15 23:56:06; hka-aqm-n108;  23.52;  38.57;   467;  1369;     7;     1;     1;     0;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 14782
