# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 03:02:35; hka-aqm-n013;  24.92;  60.69;   444;   747;     5;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 705
2022-09-08 03:17:42; hka-aqm-n013;  24.92;  60.81;   439;   757;     5;     2;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 706
2022-09-08 03:32:49; hka-aqm-n013;  24.92;  61.00;   445;   759;     5;     2;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 707
2022-09-08 03:47:55; hka-aqm-n013;  24.93;  61.24;   450;   779;     7;     3;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 708
2022-09-08 04:03:01; hka-aqm-n013;  24.92;  61.43;   444;   727;     5;     0;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 709
2022-09-08 04:18:10; hka-aqm-n013;  24.93;  61.52;   447;   724;     5;     0;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 710
2022-09-08 04:33:16; hka-aqm-n013;  24.94;  61.73;   448;   742;     5;     0;     2;     0;  -123;  -123;  -6.2; drag-outd-01; 2; 7; 125000; 711
2022-09-08 04:48:22; hka-aqm-n013;  24.94;  61.67;   441;   726;     7;     3;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 712
2022-09-08 05:03:30; hka-aqm-n013;  24.96;  61.77;   444;   761;     5;     0;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 713
2022-09-08 05:18:36; hka-aqm-n013;  24.92;  62.10;   445;   753;     7;     2;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 714
2022-09-08 05:33:42; hka-aqm-n013;  24.94;  61.95;   435;   773;     5;     0;     2;     0;  -129;  -129;  -8.8; drag-outd-01; 0; 7; 125000; 715
2022-09-08 05:48:49; hka-aqm-n013;  24.91;  62.07;   437;   757;     5;     2;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 716
2022-09-08 06:03:55; hka-aqm-n013;  24.95;  61.77;   435;   790;     5;     2;     2;     0;   -53;   -53;  10.5; drag-lps8-01; 1; 7; 125000; 717
2022-09-08 06:19:01; hka-aqm-n013;  24.90;  61.15;   431;   770;     5;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 718
2022-09-08 06:34:10; hka-aqm-n013;  24.92;  60.38;   430;   759;     5;     0;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 719
2022-09-08 06:49:23; hka-aqm-n013;  24.92;  59.70;   424;   762;     7;     2;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 721
2022-09-08 07:04:36; hka-aqm-n013;  24.88;  58.65;   420;   772;     5;     0;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 723
2022-09-08 07:19:42; hka-aqm-n013;  24.90;  57.01;   425;   762;     7;     3;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 724
2022-09-08 07:34:48; hka-aqm-n013;  24.88;  55.88;   420;   755;     5;     1;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 725
2022-09-08 07:49:55; hka-aqm-n013;  24.82;  55.60;   417;   728;     6;     1;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 726
2022-09-08 08:05:01; hka-aqm-n013;  24.88;  55.29;   420;   772;     6;     1;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 727
2022-09-08 08:20:10; hka-aqm-n013;  24.83;  55.41;   422;   755;     7;     1;     2;     0;  -126;  -126;  -8.0; drag-outd-01; 5; 7; 125000; 728
2022-09-08 08:35:16; hka-aqm-n013;  24.85;  55.20;   421;   779;     7;     1;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 7; 7; 125000; 729
2022-09-08 08:50:23; hka-aqm-n013;  24.74;  55.26;   428;   765;    10;     2;     2;     0;   -53;   -53;  10.5; drag-lps8-01; 0; 7; 125000; 730
2022-09-08 09:05:30; hka-aqm-n013;  24.82;  54.85;   430;   700;    11;     2;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 731
2022-09-08 09:20:36; hka-aqm-n013;  24.82;  54.35;   417;   736;    10;     2;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 732
2022-09-08 09:35:43; hka-aqm-n013;  24.82;  54.00;   423;   735;     8;     2;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 733
2022-09-08 09:50:50; hka-aqm-n013;  24.80;  53.91;   418;   717;     9;     2;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 734
2022-09-08 10:05:57; hka-aqm-n013;  24.78;  53.56;   427;   727;    12;     4;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 735
2022-09-08 10:21:03; hka-aqm-n013;  24.70;  53.59;   424;   711;    13;     3;     2;     0;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 736
2022-09-08 10:36:10; hka-aqm-n013;  24.74;  53.72;   414;   728;    15;     4;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 737
2022-09-08 10:51:17; hka-aqm-n013;  24.74;  53.56;   427;   684;    16;     4;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 738
2022-09-08 11:06:23; hka-aqm-n013;  24.76;  53.40;   423;   732;    29;     8;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 739
2022-09-08 11:21:29; hka-aqm-n013;  24.73;  53.12;   415;   710;    43;    14;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 740
2022-09-08 11:36:36; hka-aqm-n013;  24.76;  52.20;   410;   709;    28;     8;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 741
2022-09-08 11:51:42; hka-aqm-n013;  24.76;  51.70;   412;   733;    19;     7;     2;     1;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 742
2022-09-08 12:06:55; hka-aqm-n013;  24.78;  50.75;   405;   738;    20;     7;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 5; 7; 125000; 744
2022-09-08 12:22:02; hka-aqm-n013;  24.76;  50.56;   407;   741;    18;     5;     2;     1;   -50;   -50;   8.5; drag-lps8-01; 1; 7; 125000; 745
2022-09-08 12:37:17; hka-aqm-n013;  24.77;  50.43;   409;   726;    20;     5;     2;     1;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 747
2022-09-08 12:52:23; hka-aqm-n013;  24.73;  50.24;   406;   716;    20;     6;     2;     1;  -126;  -126;  -8.0; drag-outd-01; 2; 7; 125000; 748
2022-09-08 13:07:31; hka-aqm-n013;  24.77;  49.82;   412;   703;    35;    10;     2;     1;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 749
2022-09-08 13:22:37; hka-aqm-n013;  24.77;  49.57;   411;   712;    67;    21;     2;     1;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 750
2022-09-08 13:37:43; hka-aqm-n013;  24.80;  49.25;   406;   713;    67;    22;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 751
2022-09-08 13:39:10; hka-aqm-n013;  24.74;  49.47;   411;   738;   350;    66;     2;     1;   -50;   -50;   9.2; drag-lps8-01; 0; 7; 125000; 752
2022-09-08 13:54:17; hka-aqm-n013;  24.81;  48.07;   407;   736;   384;    44;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 753
2022-09-08 14:00:08; hka-aqm-n013;  24.85;  47.78;   407;   721;    62;    10;     2;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 754
2022-09-08 14:00:48; hka-aqm-n013;  24.85;  47.87;   410;   718;   379;    44;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 755
2022-09-08 14:15:55; hka-aqm-n013;  24.97;  47.20;   405;   675;   370;    42;     2;     1;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 756
2022-09-08 14:31:01; hka-aqm-n013;  24.95;  47.97;   414;   743;   362;    41;     2;     1;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 757
2022-09-08 16:32:31; hka-aqm-n013;  25.15;  49.60;   405;   727;   365;    40;     1;     1;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 771
2022-09-08 16:39:51; hka-aqm-n013;  25.15;  48.67;   402;   739;    58;     8;     2;     1;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 773
2022-09-08 16:40:42; hka-aqm-n013;  25.16;  48.42;   406;   670;   368;    40;     0;     1;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 774
2022-09-08 16:55:55; hka-aqm-n013;  25.20;  45.30;   414;   708;   363;    39;     1;     2;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 776
2022-09-08 16:59:29; hka-aqm-n013;  25.18;  44.91;   419;   676;    56;     7;     1;     2;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 779
2022-09-08 17:01:31; hka-aqm-n013;  25.20;  44.46;   415;   684;   352;    38;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 780
2022-09-08 17:17:02; hka-aqm-n013;  25.18;  43.68;   405;   648;   372;    40;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 781
2022-09-08 17:32:33; hka-aqm-n013;  25.22;  43.48;   409;   726;   366;    39;     2;     1;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 782
2022-09-08 17:34:31; hka-aqm-n013;  25.20;  43.48;   410;   733;    54;     8;     2;     1;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 784
2022-09-08 17:35:12; hka-aqm-n013;  25.21;  43.32;   407;   748;   250;    27;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 2; 8; 125000; 785
2022-09-08 17:45:30; hka-aqm-n013;  25.21;  43.81;   404;   764;    51;     6;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 786
2022-09-08 17:46:50; hka-aqm-n013;  25.20;  43.87;   402;   754;   366;    38;     2;     1;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 787
2022-09-08 17:52:49; hka-aqm-n013;  25.20;  44.26;   409;   740;    51;     6;     2;     1;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 788
2022-09-08 17:54:09; hka-aqm-n013;  25.21;  44.23;   409;   745;   306;    32;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 790
2022-09-08 17:54:29; hka-aqm-n013;  25.22;  44.26;   407;   746;   367;    38;     0;     0;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 791
2022-09-08 18:09:35; hka-aqm-n013;  25.23;  44.81;   407;   751;   366;    38;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 792
2022-09-08 18:10:29; hka-aqm-n013;  25.25;  44.88;   409;   737;    52;     7;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 793
2022-09-08 18:11:30; hka-aqm-n013;  25.25;  44.84;   405;   748;   363;    40;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 794
2022-09-08 18:26:37; hka-aqm-n013;  25.21;  45.23;   411;   741;   365;    38;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 795
2022-09-08 18:31:51; hka-aqm-n013;  25.17;  46.33;   405;   764;    11;     2;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 796
2022-09-08 18:46:57; hka-aqm-n013;  25.02;  50.27;   408;   738;    10;     2;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 797
2022-09-08 19:02:03; hka-aqm-n013;  24.89;  51.70;   405;   680;     7;     1;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 798
2022-09-08 19:17:11; hka-aqm-n013;  24.91;  53.03;   408;   748;     6;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 799
2022-09-08 19:32:17; hka-aqm-n013;  25.00;  53.66;   411;   789;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 800
2022-09-08 19:47:24; hka-aqm-n013;  25.02;  53.66;   414;   785;     5;     0;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 5; 8; 125000; 801
2022-09-08 20:02:31; hka-aqm-n013;  24.97;  54.07;   420;   741;     7;     3;     2;     0;   -61;   -61;  11.8; drag-lps8-01; 6; 8; 125000; 802
2022-09-08 20:17:37; hka-aqm-n013;  25.00;  54.07;   430;   783;     5;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 5; 8; 125000; 803
2022-09-08 20:32:43; hka-aqm-n013;  24.99;  54.25;   430;   787;     7;     2;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 804
2022-09-08 20:47:51; hka-aqm-n013;  24.94;  54.07;   432;   788;     6;     2;     2;     0;   -61;   -61;  12.2; drag-lps8-01; 1; 8; 125000; 805
2022-09-08 21:02:57; hka-aqm-n013;  24.93;  53.40;   426;   791;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 806
2022-09-08 21:18:03; hka-aqm-n013;  24.94;  53.31;   426;   781;     6;     2;     2;     0;   -63;   -63;  12.2; drag-lps8-01; 7; 8; 125000; 807
2022-09-08 21:33:12; hka-aqm-n013;  24.85;  53.50;   432;   715;     5;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 808
2022-09-08 21:48:18; hka-aqm-n013;  24.88;  52.77;   432;   800;     5;     0;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 809
2022-09-08 22:03:25; hka-aqm-n013;  24.84;  52.96;   443;   777;     5;     0;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 810
2022-09-08 22:18:32; hka-aqm-n013;  24.85;  52.74;   451;   738;     5;     0;     2;     0;   -61;   -61;  12.8; drag-lps8-01; 1; 8; 125000; 811
2022-09-08 22:33:39; hka-aqm-n013;  24.87;  52.27;   454;   732;     5;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 812
2022-09-08 22:48:45; hka-aqm-n013;  24.93;  51.89;   453;   740;     6;     2;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 813
2022-09-08 23:03:53; hka-aqm-n013;  24.84;  51.92;   461;   715;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 7; 8; 125000; 814
2022-09-08 23:18:59; hka-aqm-n013;  24.83;  51.67;   459;   727;     5;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 8; 125000; 815
2022-09-08 23:34:05; hka-aqm-n013;  24.85;  51.63;   467;   714;     5;     0;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 816
2022-09-08 23:49:12; hka-aqm-n013;  24.85;  51.76;   474;   728;     6;     2;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 817
