# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 06:08:38; hka-aqm-n202;  22.73;  55.45;   483;  2572;     5;     0;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 9; 125000; 27921
2023-09-21 06:23:44; hka-aqm-n202;  22.73;  55.79;   488;  2588;     5;     1;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 9; 125000; 27922
2023-09-21 06:38:51; hka-aqm-n202;  22.77;  56.16;   486;  2629;     5;     0;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 9; 125000; 27923
2023-09-21 06:53:57; hka-aqm-n202;  22.74;  57.13;   496;  2793;     5;     0;     2;     0;   -76;   -76;  11.5; drag-lps8-01; 6; 9; 125000; 27924
2023-09-21 07:09:05; hka-aqm-n202;  22.76;  57.47;   504;  2758;     5;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 9; 125000; 27925
2023-09-21 07:24:11; hka-aqm-n202;  22.75;  58.13;   508;  2789;     6;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 7; 9; 125000; 27926
2023-09-21 07:39:18; hka-aqm-n202;  22.75;  58.50;   507;  2973;     5;     1;     2;     0;   -77;   -77;  11.0; drag-lps8-01; 4; 9; 125000; 27927
2023-09-21 07:40:44; hka-aqm-n202;  22.74;  58.53;   507;  2742;     5;     1;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 9; 125000; 27928
2023-09-21 07:55:51; hka-aqm-n202;  22.77;  58.96;   512;  3062;     7;     2;     2;     1;   -75;   -75;   7.2; drag-lps8-01; 2; 9; 125000; 27929
2023-09-21 08:10:57; hka-aqm-n202;  22.78;  59.58;   523;  3353;     6;     1;     2;     1;   -77;   -77;  11.5; drag-lps8-01; 1; 9; 125000; 27930
2023-09-21 08:26:06; hka-aqm-n202;  22.79;  59.74;   522;  3366;     9;     2;     2;     1;   -76;   -76;   8.8; drag-lps8-01; 3; 9; 125000; 27931
2023-09-21 08:41:13; hka-aqm-n202;  22.80;  59.83;   513;  3138;    16;     6;     2;     1;   -76;   -76;   8.8; drag-lps8-01; 0; 9; 125000; 27932
2023-09-21 08:56:19; hka-aqm-n202;  22.83;  59.86;   507;  3138;    14;     5;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 2; 9; 125000; 27933
2023-09-21 09:06:44; hka-aqm-n202;  22.86;  59.89;   503;  2987;    15;     6;     2;     1;   -75;   -75;   9.8; drag-lps8-01; 7; 9; 125000; 27934
2023-09-21 09:21:50; hka-aqm-n202;  22.90;  60.72;   500;  3089;    16;     6;     2;     3;   -77;   -77;  11.5; drag-lps8-01; 4; 9; 125000; 27935
2023-09-21 09:36:57; hka-aqm-n202;  22.93;  61.03;   493;  3091;    21;     9;     2;     3;   -76;   -76;  11.8; drag-lps8-01; 6; 9; 125000; 27936
2023-09-21 09:45:45; hka-aqm-n202;  22.93;  60.69;   491;  2882;    18;     7;     2;     3;   -76;   -76;  11.2; drag-lps8-01; 1; 9; 125000; 27937
2023-09-21 10:00:51; hka-aqm-n202;  22.96;  60.91;   484;  2997;    14;     5;     1;     1;   -77;   -77;   7.8; drag-lps8-01; 5; 9; 125000; 27938
2023-09-21 10:15:58; hka-aqm-n202;  22.89;  61.37;   490;  3003;    21;     8;     1;     1;   -76;   -76;   9.5; drag-lps8-01; 3; 9; 125000; 27939
2023-09-21 10:31:06; hka-aqm-n202;  22.86;  61.98;   480;  3079;    19;     7;     2;     3;   -77;   -77;   9.8; drag-lps8-01; 4; 9; 125000; 27940
2023-09-21 10:46:35; hka-aqm-n202;  22.84;  62.84;   478;  3167;    24;    10;     2;     3;   -76;   -76;   8.8; drag-lps8-01; 7; 9; 125000; 27942
2023-09-21 11:01:42; hka-aqm-n202;  22.89;  63.29;   487;  3216;    27;    11;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 9; 125000; 27943
2023-09-21 11:16:48; hka-aqm-n202;  22.96;  63.26;   474;  3269;    29;    12;     2;     3;   -75;   -75;   8.8; drag-lps8-01; 2; 9; 125000; 27944
2023-09-21 11:17:11; hka-aqm-n202;  22.98;  63.20;   474;  3103;    29;    12;     2;     3;   -76;   -76;  11.8; drag-lps8-01; 1; 9; 125000; 27945
2023-09-21 11:32:17; hka-aqm-n202;  23.06;  62.90;   474;  3082;    33;    14;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 6; 9; 125000; 27946
2023-09-21 11:47:25; hka-aqm-n202;  23.23;  62.07;   459;  3264;    33;    14;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 4; 9; 125000; 27947
2023-09-21 11:56:45; hka-aqm-n202;  23.29;  61.67;   458;  3109;    30;    13;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 0; 9; 125000; 27948
2023-09-21 12:11:52; hka-aqm-n202;  23.34;  61.67;   456;  3352;    27;    11;     2;     0;   -75;   -75;  12.0; drag-lps8-01; 1; 9; 125000; 27949
2023-09-21 12:26:58; hka-aqm-n202;  23.32;  61.70;   461;  3325;    32;    13;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 9; 125000; 27950
2023-09-21 12:40:05; hka-aqm-n202;  23.18;  63.57;   451;  3016;    41;    17;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 9; 125000; 27951
2023-09-21 12:54:24; hka-aqm-n202;  23.25;  63.81;   451;  3057;    35;    15;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 7; 9; 125000; 27952
2023-09-21 13:07:25; hka-aqm-n202;  23.30;  62.29;   444;  2833;    53;    22;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 9; 125000; 27953
2023-09-21 13:22:32; hka-aqm-n202;  23.32;  60.07;   443;  2710;    39;    16;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 2; 9; 125000; 27954
2023-09-21 13:37:38; hka-aqm-n202;  23.39;  59.33;   435;  2341;    38;    16;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 9; 125000; 27955
2023-09-21 13:52:47; hka-aqm-n202;  23.30;  59.06;   430;  2319;    28;    12;     2;     0;   -78;   -78;   7.8; drag-lps8-01; 5; 9; 125000; 27956
2023-09-21 14:07:54; hka-aqm-n202;  23.25;  59.30;   432;  2215;    38;    16;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 0; 9; 125000; 27957
2023-09-21 14:23:00; hka-aqm-n202;  23.28;  59.61;   434;  1951;    34;    14;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 9; 125000; 27958
2023-09-21 14:38:07; hka-aqm-n202;  23.26;  60.29;   429;  1810;    35;    15;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 1; 9; 125000; 27959
2023-09-21 14:53:14; hka-aqm-n202;  23.26;  61.00;   421;  1677;    30;    13;     2;     0;   -77;   -77;  11.2; drag-lps8-01; 6; 9; 125000; 27960
2023-09-21 15:08:20; hka-aqm-n202;  23.29;  61.34;   423;  1756;    28;    11;     0;     0;   -76;   -76;   7.8; drag-lps8-01; 3; 9; 125000; 27961
2023-09-21 15:15:46; hka-aqm-n202;  23.28;  61.55;   417;  1679;    52;    22;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 4; 9; 125000; 27962
2023-09-21 15:16:25; hka-aqm-n202;  23.28;  61.58;   421;  1697;   104;    45;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 9; 125000; 27963
2023-09-21 15:31:31; hka-aqm-n202;  23.33;  60.47;   418;  1572;    26;    10;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 9; 125000; 27964
2023-09-21 15:46:38; hka-aqm-n202;  23.32;  61.18;   421;  1458;    15;     5;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 9; 125000; 27965
2023-09-21 16:01:44; hka-aqm-n202;  23.33;  62.16;   421;  1614;    52;    16;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 7; 9; 125000; 27966
2023-09-21 16:06:06; hka-aqm-n202;  23.33;  62.78;   424;  1756;    21;     8;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 9; 125000; 27967
2023-09-21 16:21:13; hka-aqm-n202;  23.36;  63.42;   426;  1748;    21;     8;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 9; 125000; 27968
2023-09-21 16:36:19; hka-aqm-n202;  23.36;  62.47;   420;  1504;    19;     7;     2;     0;   -75;   -75;  11.8; drag-lps8-01; 4; 9; 125000; 27969
2023-09-21 16:51:27; hka-aqm-n202;  23.37;  63.51;   422;  1556;    13;     4;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 9; 125000; 27970
2023-09-21 17:06:33; hka-aqm-n202;  23.35;  64.75;   423;  1829;    11;     3;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 9; 125000; 27971
2023-09-21 17:21:40; hka-aqm-n202;  23.33;  64.02;   426;  2143;    11;     4;     0;     0;   -76;   -76;  11.5; drag-lps8-01; 0; 9; 125000; 27972
2023-09-21 17:36:48; hka-aqm-n202;  23.30;  62.53;   429;  2077;     9;     2;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 7; 9; 125000; 27973
2023-09-21 17:51:54; hka-aqm-n202;  23.31;  61.77;   430;  1840;    10;     3;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 9; 125000; 27974
2023-09-21 18:07:01; hka-aqm-n202;  23.33;  59.52;   425;  1577;    10;     3;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 1; 9; 125000; 27975
2023-09-21 18:22:08; hka-aqm-n202;  23.30;  59.33;   429;  1525;     9;     2;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 9; 125000; 27976
2023-09-21 18:37:14; hka-aqm-n202;  23.29;  59.74;   424;  2107;     7;     1;     2;     0;   -74;   -74;   6.8; drag-lps8-01; 2; 9; 125000; 27977
2023-09-21 18:52:21; hka-aqm-n202;  23.27;  60.69;   434;  2123;     7;     2;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 5; 9; 125000; 27978
2023-09-21 19:07:28; hka-aqm-n202;  23.28;  61.21;   438;  3171;     5;     0;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 9; 125000; 27979
2023-09-21 19:22:34; hka-aqm-n202;  23.26;  62.07;   447;  3387;     5;     0;     2;     0;   -76;   -76;  12.2; drag-lps8-01; 3; 9; 125000; 27980
2023-09-21 19:37:41; hka-aqm-n202;  23.29;  63.81;   453;  3696;     5;     0;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 4; 9; 125000; 27981
2023-09-21 19:52:48; hka-aqm-n202;  23.32;  64.18;   435;  2448;     5;     1;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 9; 125000; 27982
2023-09-21 20:07:55; hka-aqm-n202;  23.23;  62.81;   429;  1621;     5;     0;     2;     0;   -75;   -75;   6.0; drag-lps8-01; 5; 9; 125000; 27983
2023-09-21 20:23:01; hka-aqm-n202;  23.14;  62.16;   426;  1506;     5;     0;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 9; 125000; 27984
2023-09-21 20:38:09; hka-aqm-n202;  23.06;  62.26;   431;  1422;     5;     0;     2;     0;   -76;   -76;  12.2; drag-lps8-01; 7; 9; 125000; 27985
2023-09-21 20:53:15; hka-aqm-n202;  23.02;  62.50;   435;  1488;     5;     1;     2;     0;   -74;   -74;  10.5; drag-lps8-01; 6; 9; 125000; 27986
2023-09-21 21:08:22; hka-aqm-n202;  22.98;  62.65;   423;  1590;     5;     0;     2;     0;   -76;   -76;  11.0; drag-lps8-01; 3; 9; 125000; 27987
2023-09-21 21:23:28; hka-aqm-n202;  22.94;  62.41;   423;  1502;     5;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 9; 125000; 27988
2023-09-21 21:38:34; hka-aqm-n202;  22.94;  62.01;   423;  1535;     5;     0;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 7; 9; 125000; 27989
2023-09-21 21:53:41; hka-aqm-n202;  22.96;  61.92;   423;  1621;     5;     1;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 9; 125000; 27990
2023-09-21 22:08:48; hka-aqm-n202;  22.89;  61.98;   426;  1801;     5;     0;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 9; 125000; 27991
2023-09-21 22:23:54; hka-aqm-n202;  22.90;  61.73;   429;  1740;     5;     1;     2;     0;   -75;   -75;  10.5; drag-lps8-01; 6; 9; 125000; 27992
2023-09-21 22:39:01; hka-aqm-n202;  22.89;  61.67;   425;  1991;     5;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-01; 0; 9; 125000; 27993
2023-09-21 22:54:08; hka-aqm-n202;  22.86;  61.58;   427;  2055;     5;     0;     2;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 9; 125000; 27994
2023-09-21 23:09:14; hka-aqm-n202;  22.83;  61.37;   429;  2072;     5;     1;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 9; 125000; 27995
2023-09-21 23:24:21; hka-aqm-n202;  22.79;  61.21;   434;  2066;     5;     0;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 9; 125000; 27996
2023-09-21 23:39:28; hka-aqm-n202;  22.79;  60.87;   426;  1901;     5;     0;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 9; 125000; 27997
2023-09-21 23:54:35; hka-aqm-n202;  22.79;  60.75;   428;  1884;     5;     0;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 1; 9; 125000; 27998
