# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 02:02:52; hka-aqm-n202;  23.80;  61.83;   518;  9404;     5;     0;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 9; 125000; 26186
2023-09-10 02:13:52; hka-aqm-n202;  23.78;  62.01;   520;  9554;     5;     0;     2;     0;   -68;   -68;   9.5; drag-lps8-01; 4; 9; 125000; 26187
2023-09-10 02:23:32; hka-aqm-n202;  23.78;  62.13;   519; 10114;     5;     0;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 1; 9; 125000; 26188
2023-09-10 02:27:33; hka-aqm-n202;  23.75;  62.19;   521;  9803;     5;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 9; 125000; 26189
2023-09-10 02:31:32; hka-aqm-n202;  23.74;  62.16;   519; 10259;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 9; 125000; 26190
2023-09-10 02:35:12; hka-aqm-n202;  23.73;  62.16;   519;  9748;     5;     0;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 9; 125000; 26191
2023-09-10 02:35:34; hka-aqm-n202;  23.72;  62.19;   519;  9915;     5;     1;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 9; 125000; 26192
2023-09-10 02:38:53; hka-aqm-n202;  23.74;  61.98;   524; 10280;     5;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 9; 125000; 26193
2023-09-10 02:42:31; hka-aqm-n202;  23.74;  61.86;   525; 10250;     5;     0;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 9; 125000; 26194
2023-09-10 02:46:53; hka-aqm-n202;  23.74;  61.64;   527;  9809;     5;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 9; 125000; 26195
2023-09-10 02:47:15; hka-aqm-n202;  23.73;  61.70;   525;  9969;     5;     0;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 26196
2023-09-10 02:48:33; hka-aqm-n202;  23.72;  61.64;   523; 10263;     5;     0;     2;     0;   -68;   -68;   9.0; drag-lps8-01; 6; 9; 125000; 26197
2023-09-10 02:53:52; hka-aqm-n202;  23.71;  61.58;   525; 10290;     5;     0;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 9; 125000; 26198
2023-09-10 02:55:32; hka-aqm-n202;  23.69;  61.55;   528; 10346;     5;     0;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 3; 9; 125000; 26199
2023-09-10 02:56:52; hka-aqm-n202;  23.70;  61.46;   528; 10034;     5;     1;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 9; 125000; 26200
2023-09-10 03:03:33; hka-aqm-n202;  23.67;  61.15;   528; 10345;     5;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 7; 9; 125000; 26201
2023-09-10 03:08:51; hka-aqm-n202;  23.67;  61.00;   532; 10342;     5;     1;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 0; 9; 125000; 26202
2023-09-10 03:18:13; hka-aqm-n202;  23.66;  60.94;   528; 10330;     5;     0;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 7; 9; 125000; 26203
2023-09-10 03:23:32; hka-aqm-n202;  23.66;  60.69;   532; 10462;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 9; 125000; 26204
2023-09-10 03:25:12; hka-aqm-n202;  23.65;  60.66;   528; 10464;     5;     0;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 9; 125000; 26205
2023-09-10 03:30:12; hka-aqm-n202;  23.64;  60.66;   531;  9715;     5;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 9; 125000; 26206
2023-09-10 03:30:35; hka-aqm-n202;  23.65;  60.60;   530;  9949;     5;     0;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 9; 125000; 26207
2023-09-10 03:35:32; hka-aqm-n202;  23.62;  60.51;   528;  9837;     5;     0;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 9; 125000; 26208
2023-09-10 03:37:32; hka-aqm-n202;  23.62;  60.54;   528; 10311;     5;     0;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26209
2023-09-10 03:52:39; hka-aqm-n202;  23.59;  60.11;   528;  9951;     5;     0;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 3; 9; 125000; 26210
2023-09-10 04:02:53; hka-aqm-n202;  23.58;  59.83;   531; 10104;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 9; 125000; 26211
2023-09-10 04:06:52; hka-aqm-n202;  23.56;  59.58;   535; 10142;     5;     0;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 9; 125000; 26212
2023-09-10 04:10:12; hka-aqm-n202;  23.55;  59.40;   537;  9565;     5;     1;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 9; 125000; 26213
2023-09-10 04:11:12; hka-aqm-n202;  23.55;  59.58;   538;  9780;     5;     1;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 9; 125000; 26214
2023-09-10 04:14:31; hka-aqm-n202;  23.54;  59.27;   540; 10094;     5;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 9; 125000; 26215
2023-09-10 04:16:12; hka-aqm-n202;  23.54;  59.33;   537; 10103;     5;     0;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 7; 9; 125000; 26216
2023-09-10 04:17:52; hka-aqm-n202;  23.53;  59.24;   537;  9398;     5;     1;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 9; 125000; 26217
2023-09-10 04:18:15; hka-aqm-n202;  23.54;  59.33;   538;  9600;     5;     0;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 9; 125000; 26218
2023-09-10 04:20:11; hka-aqm-n202;  23.54;  59.24;   542;  9897;     5;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 9; 125000; 26219
2023-09-10 04:21:52; hka-aqm-n202;  23.52;  59.30;   541;  9923;     5;     0;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26220
2023-09-10 04:25:52; hka-aqm-n202;  23.51;  59.15;   541;  9540;     5;     0;     2;     0;   -70;   -70;  12.2; drag-lps8-01; 3; 9; 125000; 26221
2023-09-10 04:38:33; hka-aqm-n202;  23.49;  58.99;   543;  9752;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 9; 125000; 26222
2023-09-10 04:47:53; hka-aqm-n202;  23.50;  58.78;   549;  9124;     5;     0;     2;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 9; 125000; 26223
2023-09-10 04:55:12; hka-aqm-n202;  23.46;  58.90;   546;  9586;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 9; 125000; 26224
2023-09-10 04:59:11; hka-aqm-n202;  23.49;  58.90;   548;  9771;     5;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 9; 125000; 26225
2023-09-10 05:05:53; hka-aqm-n202;  23.52;  58.81;   543;  9660;     5;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 9; 125000; 26226
2023-09-10 05:07:53; hka-aqm-n202;  23.54;  58.68;   545;  9378;     5;     0;     2;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 9; 125000; 26227
2023-09-10 05:09:53; hka-aqm-n202;  23.55;  58.56;   543;  9617;     5;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 9; 125000; 26228
2023-09-10 05:11:54; hka-aqm-n202;  23.55;  58.53;   543;  9316;     5;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 9; 125000; 26229
2023-09-10 05:15:54; hka-aqm-n202;  23.56;  58.47;   545;  9233;     5;     0;     2;     0;   -68;   -68;  10.8; drag-lps8-01; 6; 9; 125000; 26230
2023-09-10 05:18:11; hka-aqm-n202;  23.58;  58.41;   548;  9305;     5;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 9; 125000; 26231
2023-09-10 05:19:52; hka-aqm-n202;  23.60;  58.31;   546;  9037;     5;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 9; 125000; 26232
2023-09-10 05:20:15; hka-aqm-n202;  23.61;  58.31;   545;  9277;     5;     0;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 9; 125000; 26233
2023-09-10 05:25:51; hka-aqm-n202;  23.58;  58.16;   543;  9676;     5;     0;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 9; 125000; 26234
2023-09-10 05:27:12; hka-aqm-n202;  23.60;  58.09;   540;  9745;     5;     0;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 9; 125000; 26235
2023-09-10 05:28:53; hka-aqm-n202;  23.60;  58.06;   542;  9373;     5;     0;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 9; 125000; 26236
2023-09-10 05:34:13; hka-aqm-n202;  23.63;  57.91;   541;  9262;     5;     1;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 7; 9; 125000; 26237
2023-09-10 05:41:33; hka-aqm-n202;  23.60;  57.72;   547;  9234;     5;     0;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 26238
2023-09-10 05:47:14; hka-aqm-n202;  23.62;  57.66;   547;  9674;     5;     1;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 9; 125000; 26239
2023-09-10 05:49:13; hka-aqm-n202;  23.58;  57.60;   547;  9709;     5;     0;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 9; 125000; 26240
2023-09-10 05:51:11; hka-aqm-n202;  23.59;  57.57;   552;  9093;     5;     1;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 0; 9; 125000; 26241
2023-09-10 05:52:53; hka-aqm-n202;  23.60;  57.54;   545;  9050;     5;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 9; 125000; 26242
2023-09-10 05:54:52; hka-aqm-n202;  23.60;  57.54;   544;  9481;     5;     0;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 9; 125000; 26243
2023-09-10 05:58:32; hka-aqm-n202;  23.58;  57.41;   543;  9128;     5;     0;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 9; 125000; 26244
2023-09-10 06:02:33; hka-aqm-n202;  23.60;  57.35;   543;  9649;     5;     0;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 9; 125000; 26245
2023-09-10 06:04:34; hka-aqm-n202;  23.60;  57.26;   540;  9326;     5;     0;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 7; 9; 125000; 26246
2023-09-10 06:14:33; hka-aqm-n202;  23.60;  57.01;   546;  9087;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 9; 125000; 26247
2023-09-10 06:16:51; hka-aqm-n202;  23.58;  56.98;   547;  9569;     5;     0;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 9; 125000; 26248
2023-09-10 06:19:53; hka-aqm-n202;  23.55;  56.88;   550;  9609;     5;     0;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 9; 125000; 26249
2023-09-10 06:21:53; hka-aqm-n202;  23.56;  56.82;   546;  9580;     5;     0;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 9; 125000; 26250
2023-09-10 06:25:13; hka-aqm-n202;  23.57;  56.76;   546;  9046;     5;     0;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 9; 125000; 26251
2023-09-10 06:38:32; hka-aqm-n202;  23.54;  56.48;   550;  9515;     5;     0;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 9; 125000; 26252
2023-09-10 06:42:13; hka-aqm-n202;  23.53;  56.29;   551;  9636;     5;     0;     2;     0;   -68;   -68;  11.0; drag-lps8-01; 1; 9; 125000; 26253
2023-09-10 06:47:34; hka-aqm-n202;  23.51;  56.10;   557;  9072;     5;     1;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 9; 125000; 26254
2023-09-10 06:49:32; hka-aqm-n202;  23.47;  55.98;   557;  8829;     5;     1;     2;     0;   -68;   -68;   7.8; drag-lps8-01; 5; 9; 125000; 26255
2023-09-10 06:51:32; hka-aqm-n202;  23.42;  56.04;   555;  9271;     6;     1;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 9; 125000; 26256
2023-09-10 06:53:33; hka-aqm-n202;  23.38;  56.10;   555;  9348;     7;     2;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 9; 125000; 26257
2023-09-10 06:55:13; hka-aqm-n202;  23.34;  56.20;   562;  8724;     7;     2;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 9; 125000; 26258
2023-09-10 06:58:53; hka-aqm-n202;  23.34;  56.16;   560;  8666;     6;     1;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 9; 125000; 26259
2023-09-10 07:02:34; hka-aqm-n202;  23.32;  56.01;   561;  9102;     7;     1;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 3; 9; 125000; 26260
2023-09-10 07:04:34; hka-aqm-n202;  23.32;  55.91;   561;  9206;     8;     2;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 9; 125000; 26261
2023-09-10 07:09:53; hka-aqm-n202;  23.32;  55.73;   567;  9044;     9;     2;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 9; 125000; 26262
2023-09-10 07:11:33; hka-aqm-n202;  23.31;  55.73;   567;  8703;    10;     4;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 9; 125000; 26263
2023-09-10 07:13:13; hka-aqm-n202;  23.34;  55.73;   568;  8449;    10;     3;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 9; 125000; 26264
2023-09-10 07:28:20; hka-aqm-n202;  23.33;  55.63;   564;  8817;    14;     5;     1;     0;   -68;   -68;  11.5; drag-lps8-01; 0; 9; 125000; 26265
2023-09-10 07:31:13; hka-aqm-n202;  23.34;  55.60;   566;  8650;    14;     5;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 9; 125000; 26266
2023-09-10 07:35:13; hka-aqm-n202;  23.30;  55.76;   565;  8842;    15;     6;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 3; 9; 125000; 26267
2023-09-10 07:43:14; hka-aqm-n202;  23.32;  56.32;   557;  8944;    16;     6;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 9; 125000; 26268
2023-09-10 07:46:34; hka-aqm-n202;  23.34;  56.38;   557;  8355;    17;     7;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 9; 125000; 26269
2023-09-10 07:52:33; hka-aqm-n202;  23.33;  56.48;   559;  8448;    18;     7;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 9; 125000; 26270
2023-09-10 08:02:33; hka-aqm-n202;  23.32;  57.07;   552;  8500;    20;     9;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 9; 125000; 26271
2023-09-10 08:02:55; hka-aqm-n202;  23.33;  57.10;   552;  8672;    20;     8;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 9; 125000; 26272
2023-09-10 08:04:52; hka-aqm-n202;  23.33;  57.19;   554;  8915;    21;     9;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 9; 125000; 26273
2023-09-10 08:12:34; hka-aqm-n202;  23.37;  57.75;   547;  9008;    23;    10;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 9; 125000; 26274
2023-09-10 08:14:33; hka-aqm-n202;  23.37;  57.88;   547;  8636;    24;    11;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 9; 125000; 26275
2023-09-10 08:16:34; hka-aqm-n202;  23.40;  57.94;   543;  8971;    24;    11;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 9; 125000; 26276
2023-09-10 08:20:34; hka-aqm-n202;  23.38;  58.37;   543;  8587;    26;    12;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 9; 125000; 26277
2023-09-10 08:22:53; hka-aqm-n202;  23.39;  58.53;   542;  8986;    27;    13;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 9; 125000; 26278
2023-09-10 08:28:54; hka-aqm-n202;  23.40;  58.99;   541;  8999;    29;    14;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 0; 9; 125000; 26279
2023-09-10 08:30:53; hka-aqm-n202;  23.44;  59.15;   540;  9132;    29;    13;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 3; 9; 125000; 26280
2023-09-10 08:32:52; hka-aqm-n202;  23.43;  59.40;   540;  8554;    30;    14;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 9; 125000; 26281
2023-09-10 08:34:33; hka-aqm-n202;  23.43;  59.49;   542;  8582;    30;    14;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 9; 125000; 26282
2023-09-10 08:42:13; hka-aqm-n202;  23.41;  59.98;   545;  8558;    31;    14;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 1; 9; 125000; 26283
2023-09-10 08:44:33; hka-aqm-n202;  23.42;  60.07;   534;  8911;    32;    15;     1;     0;  -134;  -134; -14.0; drag-outd-01; 0; 9; 125000; 26284
2023-09-10 08:48:14; hka-aqm-n202;  23.40;  60.35;   534;  8246;    33;    15;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 9; 125000; 26285
2023-09-10 08:48:37; hka-aqm-n202;  23.40;  60.35;   534;  8454;    33;    15;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 4; 9; 125000; 26286
2023-09-10 08:52:33; hka-aqm-n202;  23.38;  60.75;   532;  8388;    34;    16;     2;     0;   -70;   -70;  12.5; drag-lps8-01; 3; 9; 125000; 26287
2023-09-10 09:06:33; hka-aqm-n202;  23.36;  61.40;   523;  7149;    37;    18;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 9; 125000; 26288
2023-09-10 09:08:34; hka-aqm-n202;  23.38;  61.27;   517;  6998;    37;    17;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26289
2023-09-10 09:14:13; hka-aqm-n202;  23.39;  61.43;   514;  6712;    37;    18;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 9; 125000; 26290
2023-09-10 09:24:13; hka-aqm-n202;  23.44;  61.83;   511;  6972;    40;    19;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 9; 125000; 26291
2023-09-10 09:25:53; hka-aqm-n202;  23.44;  62.16;   509;  6607;    40;    19;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 3; 9; 125000; 26292
2023-09-10 09:40:35; hka-aqm-n202;  23.52;  62.47;   507;  6526;    44;    21;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 9; 125000; 26293
2023-09-10 09:44:13; hka-aqm-n202;  23.56;  62.53;   505;  6335;    44;    21;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 7; 9; 125000; 26294
2023-09-10 09:55:54; hka-aqm-n202;  23.66;  62.47;   500;  6198;    47;    23;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 9; 125000; 26295
2023-09-10 10:07:16; hka-aqm-n202;  23.82;  61.24;   494;  5233;    49;    23;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 9; 125000; 26297
2023-09-10 10:17:54; hka-aqm-n202;  23.91;  60.72;   490;  6195;    53;    25;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 9; 125000; 26298
2023-09-10 10:21:14; hka-aqm-n202;  23.95;  60.57;   493;  5840;    54;    26;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 6; 9; 125000; 26299
2023-09-10 10:23:32; hka-aqm-n202;  23.95;  60.54;   494;  6237;    55;    26;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 9; 125000; 26300
2023-09-10 10:33:35; hka-aqm-n202;  23.88;  61.12;   488;  4520;    59;    28;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 9; 125000; 26301
2023-09-10 10:35:33; hka-aqm-n202;  23.86;  61.27;   487;  4427;    59;    27;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 9; 125000; 26303
2023-09-10 10:45:13; hka-aqm-n202;  23.77;  61.86;   486;  4433;    62;    28;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 9; 125000; 26304
2023-09-10 11:00:20; hka-aqm-n202;  23.69;  62.74;   486;  4205;    66;    30;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 9; 125000; 26305
2023-09-10 11:15:26; hka-aqm-n202;  23.68;  62.41;   474;  3369;    70;    31;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 1; 9; 125000; 26306
2023-09-10 11:30:35; hka-aqm-n202;  23.68;  63.32;   468;  3310;    75;    33;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 9; 125000; 26307
2023-09-10 11:34:53; hka-aqm-n202;  23.70;  63.60;   468;  3137;    76;    34;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 9; 125000; 26308
2023-09-10 11:36:53; hka-aqm-n202;  23.70;  63.45;   466;  3095;    78;    34;     2;     0;   -68;   -68;  10.0; drag-lps8-01; 4; 9; 125000; 26309
2023-09-10 11:46:34; hka-aqm-n202;  23.72;  62.71;   464;  2928;    80;    35;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 3; 9; 125000; 26310
2023-09-10 11:50:34; hka-aqm-n202;  23.74;  62.53;   461;  2711;    82;    35;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 9; 125000; 26311
2023-09-10 12:05:41; hka-aqm-n202;  23.76;  61.83;   459;  2476;    86;    37;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 9; 125000; 26312
2023-09-10 12:20:47; hka-aqm-n202;  23.82;  60.57;   448;  2154;    90;    38;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 9; 125000; 26313
2023-09-10 12:35:55; hka-aqm-n202;  23.92;  59.43;   448;  1767;    96;    41;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 9; 125000; 26314
2023-09-10 12:51:02; hka-aqm-n202;  23.98;  59.18;   435;  1554;   101;    41;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 9; 125000; 26315
2023-09-10 13:06:08; hka-aqm-n202;  24.02;  57.78;   437;  1350;   106;    43;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 5; 9; 125000; 26316
2023-09-10 13:21:15; hka-aqm-n202;  24.07;  55.48;   435;  1350;   114;    45;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 9; 125000; 26317
2023-09-10 13:36:22; hka-aqm-n202;  24.07;  53.53;   426;  1350;   113;    44;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 9; 125000; 26318
