# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 12:18:54; hka-aqm-n108;  21.47;  52.43;   427;   638;    15;     4;     3;     9;  -108;  -108;   6.8; drag-lps8-01; 4; 7; 125000; 12393
2023-05-23 12:34:00; hka-aqm-n108;  21.50;  51.73;   430;   679;    12;     2;     3;     9;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 12394
2023-05-23 12:49:08; hka-aqm-n108;  21.54;  50.94;   426;   561;    14;     3;     3;    10;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 12395
2023-05-23 13:04:14; hka-aqm-n108;  21.68;  51.70;   505;   841;    40;     7;     3;    10;  -107;  -107;   7.8; drag-lps8-01; 0; 7; 125000; 12396
2023-05-23 13:19:20; hka-aqm-n108;  21.84;  51.95;   548;   972;    40;     7;     3;    10;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 12397
2023-05-23 13:34:28; hka-aqm-n108;  21.90;  52.52;   541;  1047;    40;     7;     3;    10;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 12398
2023-05-23 13:49:34; hka-aqm-n108;  22.01;  52.58;   537;  1025;    35;     5;     3;    10;  -109;  -109;   2.5; drag-lps8-01; 5; 7; 125000; 12399
2023-05-23 14:04:40; hka-aqm-n108;  22.14;  52.27;   549;  1044;    35;     5;     3;    10;  -108;  -108;   5.2; drag-lps8-01; 4; 7; 125000; 12400
2023-05-23 14:19:48; hka-aqm-n108;  22.09;  50.62;   527;   972;    16;     5;     3;    10;  -103;  -103;   6.0; drag-lps8-01; 6; 7; 125000; 12401
2023-05-23 14:34:54; hka-aqm-n108;  21.92;  51.13;   427;   578;    14;     3;     3;    10;  -109;  -109;   3.2; drag-lps8-01; 3; 7; 125000; 12402
2023-05-23 14:50:00; hka-aqm-n108;  21.86;  51.98;   424;   564;    15;     4;     3;    10;  -111;  -111;   2.0; drag-lps8-01; 2; 7; 125000; 12403
2023-05-23 15:05:07; hka-aqm-n108;  21.91;  51.98;   431;   558;    15;     4;     3;    10;  -107;  -107;   5.8; drag-lps8-01; 5; 7; 125000; 12404
2023-05-23 15:20:14; hka-aqm-n108;  21.93;  51.57;   427;   590;    17;     5;     3;    10;  -107;  -107;   4.2; drag-lps8-01; 4; 7; 125000; 12405
2023-05-23 15:35:20; hka-aqm-n108;  21.98;  49.92;   423;   559;    12;     3;     3;    10;  -111;  -111;   4.0; drag-lps8-01; 3; 7; 125000; 12406
2023-05-23 15:50:27; hka-aqm-n108;  22.01;  50.01;   430;   620;    11;     2;     3;    10;  -106;  -106;   6.5; drag-lps8-01; 0; 7; 125000; 12407
2023-05-23 16:05:33; hka-aqm-n108;  22.04;  50.43;   434;   770;    17;     5;     3;    10;  -108;  -108;   5.8; drag-lps8-01; 1; 7; 125000; 12408
2023-05-23 16:20:39; hka-aqm-n108;  22.02;  49.82;   425;   648;    13;     3;     3;    10;  -106;  -106;   3.2; drag-lps8-01; 2; 7; 125000; 12409
2023-05-23 16:35:47; hka-aqm-n108;  22.00;  50.68;   430;   786;    11;     2;     3;    10;  -106;  -106;   5.5; drag-lps8-01; 6; 7; 125000; 12410
2023-05-23 16:50:53; hka-aqm-n108;  22.00;  51.29;   434;   842;    12;     2;     3;    10;  -105;  -105;   6.2; drag-lps8-01; 7; 7; 125000; 12411
2023-05-23 17:05:59; hka-aqm-n108;  21.98;  50.62;   431;   661;    14;     5;     3;    10;  -106;  -106;   6.8; drag-lps8-01; 0; 7; 125000; 12412
2023-05-23 17:21:06; hka-aqm-n108;  21.99;  51.60;   433;   759;    12;     3;     3;    10;  -107;  -107;   4.8; drag-lps8-01; 5; 7; 125000; 12413
2023-05-23 17:36:12; hka-aqm-n108;  22.03;  51.48;   425;   761;    12;     3;     3;    10;  -105;  -105;   5.8; drag-lps8-01; 7; 7; 125000; 12414
2023-05-23 17:51:18; hka-aqm-n108;  21.99;  51.29;   429;   857;    13;     3;     3;    10;  -105;  -105;   6.8; drag-lps8-01; 1; 7; 125000; 12415
2023-05-23 18:06:26; hka-aqm-n108;  22.03;  50.56;   423;   754;    12;     3;     3;    10;  -106;  -106;   3.8; drag-lps8-01; 2; 7; 125000; 12416
2023-05-23 18:21:32; hka-aqm-n108;  22.01;  49.66;   428;   666;    11;     2;     3;    10;  -107;  -107;   6.2; drag-lps8-01; 6; 7; 125000; 12417
2023-05-23 18:36:39; hka-aqm-n108;  22.00;  49.85;   435;   733;    10;     2;     3;    10;  -111;  -111;   2.2; drag-lps8-01; 3; 7; 125000; 12418
2023-05-23 18:51:46; hka-aqm-n108;  21.99;  50.05;   427;   756;    10;     2;     3;    10;  -108;  -108;   3.8; drag-lps8-01; 4; 7; 125000; 12419
2023-05-23 19:06:52; hka-aqm-n108;  21.90;  50.17;   429;   732;    10;     2;     3;    10;  -105;  -105;   6.5; drag-lps8-01; 1; 7; 125000; 12420
2023-05-23 19:21:59; hka-aqm-n108;  21.87;  49.34;   428;   767;     9;     1;     3;    10;  -108;  -108;   4.2; drag-lps8-01; 5; 7; 125000; 12421
2023-05-23 19:37:06; hka-aqm-n108;  21.81;  49.09;   431;   821;    12;     4;     3;    10;  -109;  -109;   5.0; drag-lps8-01; 3; 7; 125000; 12422
2023-05-23 19:52:12; hka-aqm-n108;  21.76;  49.22;   436;   849;     9;     1;     3;    10;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 12423
2023-05-23 20:07:19; hka-aqm-n108;  21.69;  49.82;   433;   850;     8;     1;     3;    10;  -106;  -106;   7.0; drag-lps8-01; 6; 7; 125000; 12424
2023-05-23 20:22:26; hka-aqm-n108;  21.64;  49.28;   428;   923;     8;     1;     3;    10;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 12425
2023-05-23 20:37:33; hka-aqm-n108;  21.58;  49.25;   429;   942;     7;     1;     3;    10;  -107;  -107;   6.2; drag-lps8-01; 4; 7; 125000; 12426
2023-05-23 20:52:39; hka-aqm-n108;  21.54;  48.42;   431;   963;     7;     1;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 12427
2023-05-23 21:07:46; hka-aqm-n108;  21.48;  48.03;   431;   990;     7;     1;     3;    10;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 12428
2023-05-23 21:22:53; hka-aqm-n108;  21.46;  47.81;   436;  1060;     7;     1;     3;    10;  -108;  -108;   8.5; drag-lps8-01; 0; 7; 125000; 12429
2023-05-23 21:37:59; hka-aqm-n108;  21.46;  47.13;   435;  1085;     7;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 12430
2023-05-23 21:53:06; hka-aqm-n108;  21.45;  46.56;   433;  1110;     7;     1;     3;    10;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 12431
2023-05-23 22:08:12; hka-aqm-n108;  21.48;  46.33;   434;  1179;     7;     1;     3;    10;  -109;  -109;   6.0; drag-lps8-01; 3; 7; 125000; 12432
2023-05-23 22:23:18; hka-aqm-n108;  21.47;  45.88;   434;  1120;     7;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 4; 7; 125000; 12433
2023-05-23 22:38:27; hka-aqm-n108;  21.47;  45.78;   439;  1115;     7;     1;     3;    10;  -107;  -107;   5.8; drag-lps8-01; 5; 7; 125000; 12434
2023-05-23 22:53:33; hka-aqm-n108;  21.46;  45.04;   437;  1123;     7;     1;     3;    10;  -105;  -105;   6.8; drag-lps8-01; 6; 7; 125000; 12435
2023-05-23 23:08:39; hka-aqm-n108;  21.47;  44.46;   441;  1127;     7;     1;     0;     0;  -107;  -107;   7.8; drag-lps8-01; 0; 7; 125000; 12436
2023-05-23 23:23:45; hka-aqm-n108;  21.45;  43.48;   434;  1113;     7;     1;     3;    10;  -106;  -106;   7.2; drag-lps8-01; 1; 7; 125000; 12437
2023-05-23 23:38:52; hka-aqm-n108;  21.44;  43.42;   442;  1162;     7;     1;     3;    10;  -109;  -109;   8.2; drag-lps8-01; 4; 7; 125000; 12438
2023-05-23 23:53:58; hka-aqm-n108;  21.43;  43.61;   441;  1161;     7;     1;     3;    10;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 12439
