# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 16:17:48; hka-aqm-n002;  23.82;  38.57;   417;   755;    28;    12;     1;     0;  -128;  -128;  -5.5; drag-lps8-01; 0; 12; 125000; 22050
2023-07-22 16:32:55; hka-aqm-n002;  23.82;  38.34;   409;   639;    41;    19;     0;     0;  -127;  -127;  -5.8; drag-lps8-01; 7; 12; 125000; 22051
2023-07-22 16:48:03; hka-aqm-n002;  23.82;  38.04;   411;   719;    41;    19;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 22052
2023-07-22 17:05:55; hka-aqm-n002;  23.82;  37.32;   411;   695;    37;    18;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 1; 12; 125000; 22054
2023-07-22 17:21:03; hka-aqm-n002;  23.84;  36.98;   410;   734;    31;    14;     1;     0;  -122;  -122;  -3.0; drag-lps8-01; 0; 12; 125000; 22055
2023-07-22 17:36:11; hka-aqm-n002;  23.84;  37.32;   410;   576;    26;    11;     1;     0;  -122;  -122;  -3.8; drag-lps8-01; 3; 12; 125000; 22056
2023-07-22 17:51:19; hka-aqm-n002;  23.84;  37.51;   413;   737;    24;    10;     1;     0;  -122;  -122;  -3.0; drag-lps8-01; 4; 12; 125000; 22057
2023-07-22 18:06:29; hka-aqm-n002;  23.84;  37.41;   409;   759;    21;     8;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 2; 12; 125000; 22058
2023-07-22 18:21:37; hka-aqm-n002;  23.83;  37.84;   411;   730;    19;     7;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 7; 12; 125000; 22059
2023-07-22 18:36:45; hka-aqm-n002;  23.84;  38.04;   412;   758;    20;     9;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 6; 12; 125000; 22060
2023-07-22 18:51:55; hka-aqm-n002;  23.82;  38.11;   411;   785;    16;     6;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 2; 12; 125000; 22061
2023-07-22 19:07:03; hka-aqm-n002;  23.81;  38.18;   414;   729;    15;     5;     1;     0;  -124;  -124;  -3.0; drag-lps8-01; 0; 12; 125000; 22062
2023-07-22 19:24:56; hka-aqm-n002;  23.82;  38.01;   414;   724;    13;     4;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 7; 12; 125000; 22064
2023-07-22 19:40:04; hka-aqm-n002;  23.79;  37.78;   410;   706;    14;     6;     0;     0;  -121;  -121;  -3.0; drag-lps8-01; 1; 12; 125000; 22065
2023-07-22 20:10:20; hka-aqm-n002;  23.78;  38.11;   417;   730;    10;     3;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 3; 12; 125000; 22067
2023-07-22 20:25:28; hka-aqm-n002;  23.78;  38.44;   414;   729;     8;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 5; 12; 125000; 22068
2023-07-22 20:40:36; hka-aqm-n002;  23.76;  38.90;   415;   679;     8;     1;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 6; 12; 125000; 22069
2023-07-22 20:55:44; hka-aqm-n002;  23.74;  39.49;   420;   741;     7;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 22070
2023-07-22 21:10:52; hka-aqm-n002;  23.73;  40.38;   419;   792;     7;     1;     0;     0;  -121;  -121;  -3.0; drag-lps8-01; 2; 12; 125000; 22071
2023-07-22 21:26:00; hka-aqm-n002;  23.73;  41.82;   423;   811;     7;     1;     1;     0;  -122;  -122;  -2.8; drag-lps8-01; 0; 12; 125000; 22072
2023-07-22 21:41:08; hka-aqm-n002;  23.73;  42.90;   429;   858;     7;     1;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 3; 12; 125000; 22073
2023-07-22 21:56:16; hka-aqm-n002;  23.76;  43.09;   431;   927;     7;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-01; 1; 12; 125000; 22074
2023-07-22 22:14:10; hka-aqm-n002;  23.87;  42.67;   432;  1105;     7;     1;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 5; 12; 125000; 22076
2023-07-22 22:29:18; hka-aqm-n002;  23.92;  42.51;   429;  1216;     7;     1;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 4; 12; 125000; 22077
2023-07-22 22:44:26; hka-aqm-n002;  23.92;  42.41;   427;  1315;     9;     3;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 3; 12; 125000; 22078
2023-07-22 22:59:34; hka-aqm-n002;  23.94;  42.44;   421;  1315;     7;     1;     1;     0;  -124;  -124;  -6.2; drag-lps8-01; 6; 12; 125000; 22079
2023-07-22 23:14:42; hka-aqm-n002;  23.95;  42.44;   423;  1345;     8;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 22080
2023-07-22 23:29:50; hka-aqm-n002;  23.94;  42.51;   422;  1363;     7;     1;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 22081
2023-07-22 23:44:58; hka-aqm-n002;  23.95;  42.54;   417;  1405;     9;     3;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 1; 12; 125000; 22082
