# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-15 07:57:35; hka-aqm-n012;  23.49;  67.26;   422;   764;    10;     3;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 1577
2022-09-15 08:12:44; hka-aqm-n012;  23.46;  67.41;   425;   767;     9;     1;     2;     5;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1578
2022-09-15 08:27:57; hka-aqm-n012;  23.46;  67.47;   420;   782;    10;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1580
2022-09-15 08:43:03; hka-aqm-n012;  23.45;  67.50;   428;   769;     8;     1;     2;     5;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1581
2022-09-15 08:58:09; hka-aqm-n012;  23.41;  67.35;   430;   744;    10;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1582
2022-09-15 09:13:16; hka-aqm-n012;  23.38;  67.47;   425;   705;     8;     1;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1583
2022-09-15 09:28:24; hka-aqm-n012;  23.35;  64.78;   427;   744;    11;     3;     2;     5;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1584
2022-09-15 09:43:30; hka-aqm-n012;  23.29;  62.65;   419;   748;    12;     3;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1585
2022-09-15 09:58:36; hka-aqm-n012;  23.29;  61.46;   420;   716;    13;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1586
2022-09-15 10:13:43; hka-aqm-n012;  23.28;  60.87;   425;   694;    14;     3;     2;     5;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1587
2022-09-15 10:28:49; hka-aqm-n012;  23.27;  60.78;   423;   799;    61;     8;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1588
2022-09-15 10:43:55; hka-aqm-n012;  23.37;  60.29;   424;   633;    71;     8;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1589
2022-09-15 10:59:03; hka-aqm-n012;  23.40;  60.04;   425;   699;    69;     7;     2;     5;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1590
2022-09-15 11:27:39; hka-aqm-n012;  24.04;  58.09;   435;   450;    47;     6;     2;     3;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1
2022-09-15 11:42:45; hka-aqm-n012;  24.32;  56.10;   434;   460;    45;     7;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 2
2022-09-15 11:57:52; hka-aqm-n012;  24.33;  55.66;   425;   478;    47;     7;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 3
2022-09-15 12:12:58; hka-aqm-n012;  24.43;  55.45;   424;   521;    47;     6;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 4
2022-09-15 12:28:04; hka-aqm-n012;  24.42;  55.79;   426;   542;    49;     6;     1;     1;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 5
2022-09-15 12:43:11; hka-aqm-n012;  24.43;  55.88;   423;   543;    47;     6;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 6
2022-09-15 12:58:18; hka-aqm-n012;  24.48;  55.82;   438;   582;    56;    10;     2;     3;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 7
2022-09-15 13:13:24; hka-aqm-n012;  24.48;  56.01;   427;   611;    15;     3;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 8
2022-09-15 13:28:31; hka-aqm-n012;  24.48;  56.23;   417;   531;    25;     6;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 9
2022-09-15 13:43:37; hka-aqm-n012;  24.35;  56.85;   424;   579;    19;     4;     2;     3;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 10
2022-09-15 13:58:44; hka-aqm-n012;  24.30;  57.41;   414;   579;    40;     9;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 11
2022-09-15 14:13:50; hka-aqm-n012;  24.24;  58.09;   416;   595;    46;    11;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 12
2022-09-15 14:28:58; hka-aqm-n012;  24.24;  57.82;   426;   621;    41;     9;     2;     3;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 13
2022-09-15 14:44:05; hka-aqm-n012;  24.19;  57.85;   423;   567;    30;     7;     0;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 14
2022-09-15 14:59:11; hka-aqm-n012;  24.26;  58.22;   415;   558;    46;    12;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 15
2022-09-15 15:14:19; hka-aqm-n012;  24.28;  56.73;   417;   514;    40;    12;     2;     3;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 16
2022-09-15 15:29:25; hka-aqm-n012;  24.33;  55.95;   414;   497;    27;     6;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 17
2022-09-15 15:44:31; hka-aqm-n012;  24.32;  56.20;   414;   535;    17;     4;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 18
2022-09-15 15:59:38; hka-aqm-n012;  24.34;  55.54;   411;   537;    19;     3;     2;     3;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 19
2022-09-15 16:14:51; hka-aqm-n012;  24.31;  55.10;   409;   522;    19;     4;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 21
2022-09-15 16:29:59; hka-aqm-n012;  24.25;  53.97;   402;   472;    16;     3;     2;     3;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 22
2022-09-15 16:45:05; hka-aqm-n012;  24.23;  53.37;   400;   476;    15;     3;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 6; 7; 125000; 23
2022-09-15 17:00:11; hka-aqm-n012;  24.24;  53.18;   403;   484;    16;     3;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 24
2022-09-15 17:15:19; hka-aqm-n012;  24.10;  53.50;   406;   517;    14;     3;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 25
2022-09-15 17:30:25; hka-aqm-n012;  24.10;  52.99;   406;   554;    12;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 26
2022-09-15 17:45:31; hka-aqm-n012;  24.08;  52.87;   409;   541;    13;     2;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 27
2022-09-15 18:00:38; hka-aqm-n012;  24.06;  53.03;   409;   541;    11;     2;     2;     3;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 28
2022-09-15 18:15:44; hka-aqm-n012;  24.06;  53.59;   406;   576;    10;     1;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 29
2022-09-15 18:30:50; hka-aqm-n012;  24.05;  53.66;   406;   614;     9;     1;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 30
2022-09-15 18:45:58; hka-aqm-n012;  24.03;  54.03;   408;   604;     9;     1;     2;     3;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 31
2022-09-15 19:01:11; hka-aqm-n012;  24.04;  53.97;   406;   567;     8;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 33
2022-09-15 19:16:19; hka-aqm-n012;  24.03;  54.22;   408;   573;     7;     1;     2;     3;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 34
2022-09-15 19:31:26; hka-aqm-n012;  24.04;  53.72;   410;   569;     7;     1;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 35
2022-09-15 19:46:32; hka-aqm-n012;  24.03;  53.94;   415;   583;     7;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 36
2022-09-15 20:01:40; hka-aqm-n012;  24.00;  53.78;   420;   591;     7;     0;     2;     3;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 37
2022-09-15 20:16:46; hka-aqm-n012;  24.01;  54.03;   421;   622;     7;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 38
2022-09-15 20:31:52; hka-aqm-n012;  23.98;  54.32;   422;   618;     7;     0;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 39
2022-09-15 20:46:58; hka-aqm-n012;  24.02;  54.54;   420;   658;     7;     1;     2;     3;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 40
2022-09-15 21:02:11; hka-aqm-n012;  24.06;  54.16;   424;   671;     7;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 42
2022-09-15 21:17:24; hka-aqm-n012;  24.05;  54.22;   426;   713;     7;     0;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 44
2022-09-15 21:32:31; hka-aqm-n012;  24.06;  54.16;   429;   766;     7;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 45
2022-09-15 21:47:39; hka-aqm-n012;  24.05;  53.91;   428;   733;     9;     2;     2;     3;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 46
2022-09-15 22:02:45; hka-aqm-n012;  23.99;  53.97;   429;   750;     7;     0;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 0; 7; 125000; 47
2022-09-15 22:17:51; hka-aqm-n012;  23.99;  53.84;   426;   705;     9;     2;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 7; 125000; 48
2022-09-15 22:33:00; hka-aqm-n012;  23.92;  53.75;   433;   712;     7;     1;     2;     3;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 49
2022-09-15 22:48:06; hka-aqm-n012;  23.88;  53.91;   436;   723;     7;     1;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 50
2022-09-15 23:03:12; hka-aqm-n012;  23.91;  53.97;   441;   726;     7;     0;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 51
2022-09-15 23:18:20; hka-aqm-n012;  23.86;  54.19;   433;   764;     7;     0;     2;     3;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 52
2022-09-15 23:33:26; hka-aqm-n012;  23.86;  54.22;   437;   741;     7;     0;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 53
2022-09-15 23:48:32; hka-aqm-n012;  23.86;  54.32;   447;   732;     7;     0;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 6; 7; 125000; 54
