# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-19 04:58:54; hka-aqm-n007;  20.16;  23.55;   510;   651;     5;     0;     0;     0;  -134;  -134; -14.8; drag-lps8-01; 7; 12; 125000; 2988
2022-12-19 05:14:02; hka-aqm-n007;  19.99;  23.82;   511;   666;     5;     0;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 12; 125000; 2989
2022-12-19 05:29:10; hka-aqm-n007;  19.95;  23.89;   508;   629;     5;     0;     2;     0;  -139;  -139; -19.0; drag-outd-01; 2; 12; 125000; 2990
2022-12-19 05:44:17; hka-aqm-n007;  20.00;  23.82;   515;   619;     5;     0;     1;     0;  -133;  -133; -14.8; drag-lps8-01; 6; 12; 125000; 2991
2022-12-19 05:59:26; hka-aqm-n007;  20.06;  23.79;   508;   651;     5;     0;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 0; 12; 125000; 2992
2022-12-19 06:14:34; hka-aqm-n007;  20.12;  23.75;   513;   642;     7;     3;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 3; 12; 125000; 2993
2022-12-19 06:29:41; hka-aqm-n007;  20.14;  23.75;   510;   634;     5;     0;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 1; 12; 125000; 2994
2022-12-19 06:44:49; hka-aqm-n007;  20.14;  23.75;   511;   643;     5;     1;     2;     0;  -135;  -135; -14.8; drag-lps8-01; 3; 12; 125000; 2995
2022-12-19 06:59:57; hka-aqm-n007;  20.15;  23.79;   510;   603;     5;     1;     0;     0;  -136;  -136; -16.8; drag-lps8-01; 1; 12; 125000; 2996
2022-12-19 07:15:06; hka-aqm-n007;  20.14;  23.89;   512;   607;     5;     2;     2;     0;  -135;  -135; -16.0; drag-lps8-01; 5; 12; 125000; 2997
2022-12-19 07:30:14; hka-aqm-n007;  20.14;  23.89;   519;   640;     5;     0;     1;     0;  -137;  -137; -16.0; drag-lps8-01; 0; 12; 125000; 2998
2022-12-19 07:45:22; hka-aqm-n007;  20.10;  23.96;   518;   624;     8;     3;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 7; 12; 125000; 2999
2022-12-19 08:22:54; hka-aqm-n007;  20.39;  24.58;   574;   632;   129;    15;     1;     1;  -138;  -138; -18.5; drag-lps8-01; 4; 12; 125000; 3002
2022-12-19 09:23:27; hka-aqm-n007;  21.50;  26.49;   812;   895;   136;    21;     2;     4;  -136;  -136; -16.8; drag-lps8-01; 4; 12; 125000; 3006
2022-12-19 09:51:56; hka-aqm-n007;  20.64;  26.15;   727;   841;   152;    26;     1;     2;  -138;  -138; -17.5; drag-lps8-01; 3; 12; 125000; 3009
2022-12-19 10:12:33; hka-aqm-n007;  20.37;  26.56;   735;   804;   154;    26;     2;     5;  -137;  -137; -19.0; drag-lps8-01; 6; 12; 125000; 3010
2022-12-19 10:47:47; hka-aqm-n007;  20.20;  25.47;   775;   833;   179;    34;     3;     7;  -138;  -138; -18.0; drag-lps8-01; 4; 12; 125000; 3013
2022-12-19 11:05:40; hka-aqm-n007;  20.92;  26.56;   797;   973;   182;    35;     1;     1;  -139;  -139; -18.8; drag-lps8-01; 3; 12; 125000; 3014
2022-12-19 11:40:04; hka-aqm-n007;  21.57;  24.92;   742;  1312;   174;    31;     1;     1;  -138;  -138; -18.0; drag-lps8-01; 6; 12; 125000; 3016
2022-12-19 12:07:36; hka-aqm-n007;  21.82;  25.12;   823;  2086;    58;    16;     0;     2;  -137;  -137; -19.0; drag-lps8-01; 6; 12; 125000; 3018
2022-12-19 12:43:21; hka-aqm-n007;  21.59;  25.47;   835;  2076;    62;    17;     1;     2;  -138;  -138; -17.8; drag-lps8-01; 4; 12; 125000; 3020
2022-12-19 13:01:14; hka-aqm-n007;  21.53;  25.57;   858;  1893;    66;    20;     1;     1;  -139;  -139; -18.2; drag-outd-01; 0; 12; 125000; 3021
2022-12-19 13:19:06; hka-aqm-n007;  21.47;  25.74;   880;  1616;    63;    17;     2;     7;  -137;  -137; -18.2; drag-lps8-01; 7; 12; 125000; 3022
2022-12-19 13:39:46; hka-aqm-n007;  21.39;  25.88;   881;  1490;    60;    17;     1;     1;  -136;  -136; -15.8; drag-lps8-01; 3; 12; 125000; 3023
2022-12-19 13:54:54; hka-aqm-n007;  21.28;  26.01;   867;  1454;    59;    18;     1;     1;  -140;  -140; -20.0; drag-lps8-01; 2; 12; 125000; 3024
2022-12-19 14:12:46; hka-aqm-n007;  21.10;  26.22;   858;  1428;    44;    12;     2;     7;  -136;  -136; -16.5; drag-lps8-01; 5; 12; 125000; 3025
2022-12-19 14:30:38; hka-aqm-n007;  21.15;  26.08;   860;  1402;    47;    13;     1;     2;  -136;  -136; -16.8; drag-lps8-01; 4; 12; 125000; 3027
2022-12-19 14:51:15; hka-aqm-n007;  21.15;  26.15;   847;  1380;    39;    10;     1;     2;  -136;  -136; -16.5; drag-lps8-01; 3; 12; 125000; 3028
2022-12-19 15:17:24; hka-aqm-n007;  21.14;  26.08;   831;  1341;    32;    10;     2;     0;  -135;  -135; -16.2; drag-lps8-01; 4; 12; 125000; 3029
2022-12-19 15:38:01; hka-aqm-n007;  21.09;  26.15;   826;  1298;    30;     9;     1;     1;  -138;  -138; -17.8; drag-lps8-01; 3; 12; 125000; 3030
2022-12-19 15:55:56; hka-aqm-n007;  21.02;  26.25;   833;  1243;    21;     5;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 5; 12; 125000; 3031
2022-12-19 16:13:49; hka-aqm-n007;  21.04;  26.22;   811;  1240;    16;     3;     3;     7;  -138;  -138; -17.0; drag-lps8-01; 0; 12; 125000; 3032
2022-12-19 16:34:26; hka-aqm-n007;  21.11;  26.15;   811;  1216;    14;     3;     3;     7;  -134;  -134; -16.2; drag-lps8-01; 4; 12; 125000; 3033
2022-12-19 16:55:05; hka-aqm-n007;  21.12;  26.15;   801;  1179;    14;     2;     3;     7;  -134;  -134; -15.2; drag-lps8-01; 1; 12; 125000; 3034
2022-12-19 17:12:57; hka-aqm-n007;  21.12;  26.12;   791;  1176;    15;     3;     0;     0;  -134;  -134; -16.5; drag-lps8-01; 6; 12; 125000; 3036
2022-12-19 17:33:35; hka-aqm-n007;  21.12;  26.15;   784;  1161;    13;     2;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 0; 12; 125000; 3038
2022-12-19 17:48:46; hka-aqm-n007;  21.09;  26.18;   785;  1112;    15;     4;     3;     7;  -136;  -136; -16.2; drag-lps8-01; 3; 12; 125000; 3039
2022-12-19 18:06:38; hka-aqm-n007;  20.98;  26.29;   774;  1114;    14;     3;     2;     0;  -133;  -133; -15.0; drag-lps8-01; 1; 12; 125000; 3040
2022-12-19 18:24:32; hka-aqm-n007;  20.78;  26.63;   763;  1114;    15;     4;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 7; 12; 125000; 3041
2022-12-19 18:42:25; hka-aqm-n007;  20.78;  26.63;   764;  1068;    15;     5;     3;     7;  -133;  -133; -14.8; drag-lps8-01; 1; 12; 125000; 3042
2022-12-19 19:00:18; hka-aqm-n007;  20.82;  26.63;   756;  1061;    13;     2;     0;     0;  -136;  -136; -16.5; drag-lps8-01; 6; 12; 125000; 3043
2022-12-19 19:18:11; hka-aqm-n007;  20.81;  26.63;   752;  1060;    13;     2;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 7; 12; 125000; 3044
2022-12-19 19:36:06; hka-aqm-n007;  20.87;  26.56;   746;  1045;    13;     2;     3;     7;  -136;  -136; -16.0; drag-lps8-01; 5; 12; 125000; 3045
2022-12-19 19:53:58; hka-aqm-n007;  20.86;  26.56;   731;  1040;    13;     2;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 7; 12; 125000; 3046
2022-12-19 20:11:53; hka-aqm-n007;  20.88;  26.56;   731;  1053;    15;     5;     2;     0;  -134;  -134; -15.5; drag-lps8-01; 1; 12; 125000; 3047
2022-12-19 20:29:46; hka-aqm-n007;  20.85;  26.63;   720;  1000;    13;     2;     3;     7;  -136;  -136; -15.8; drag-lps8-01; 2; 12; 125000; 3049
2022-12-19 20:44:54; hka-aqm-n007;  20.84;  26.66;   722;   984;    13;     2;     0;     0;  -138;  -138; -15.2; drag-lps8-01; 0; 12; 125000; 3050
2022-12-19 21:00:02; hka-aqm-n007;  20.84;  26.70;   710;   985;    13;     2;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 3; 12; 125000; 3051
2022-12-19 21:15:10; hka-aqm-n007;  20.80;  26.70;   705;   978;    14;     3;     0;     0;  -134;  -134; -16.2; drag-lps8-01; 6; 12; 125000; 3052
2022-12-19 21:30:18; hka-aqm-n007;  20.81;  26.70;   706;   994;    13;     2;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 4; 12; 125000; 3053
2022-12-19 21:45:26; hka-aqm-n007;  20.82;  26.70;   700;   991;     5;     1;     3;     7;  -136;  -136; -15.2; drag-lps8-01; 0; 12; 125000; 3054
2022-12-19 22:00:34; hka-aqm-n007;  20.80;  26.76;   694;  1009;     7;     2;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 5; 12; 125000; 3055
2022-12-19 22:15:41; hka-aqm-n007;  20.80;  26.83;   686;   958;     5;     0;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 2; 12; 125000; 3056
2022-12-19 22:30:52; hka-aqm-n007;  20.82;  26.76;   683;   986;     5;     2;     2;     0;  -136;  -136; -14.8; drag-lps8-01; 7; 12; 125000; 3057
2022-12-19 22:45:59; hka-aqm-n007;  20.82;  26.76;   673;   923;     5;     0;     0;     0;  -136;  -136; -16.2; drag-lps8-01; 3; 12; 125000; 3058
2022-12-19 23:01:07; hka-aqm-n007;  20.79;  26.76;   675;   936;     5;     0;     3;     7;  -136;  -136; -15.8; drag-lps8-01; 1; 12; 125000; 3059
2022-12-19 23:16:15; hka-aqm-n007;  20.78;  26.76;   662;   901;     5;     0;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 12; 125000; 3060
2022-12-19 23:31:25; hka-aqm-n007;  20.78;  26.76;   655;   897;     7;     3;     3;     7;  -135;  -135; -15.2; drag-lps8-01; 7; 12; 125000; 3061
2022-12-19 23:46:33; hka-aqm-n007;  20.77;  26.76;   650;   910;     5;     0;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 1; 12; 125000; 3062
