# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 04:26:37; hka-aqm-n113;  20.45;  27.99;   462;  1029;     5;     0;     2;     1;  -124;  -124;  -6.8; drag-lps8-01; 4; 11; 125000; 1837
2023-03-17 04:41:44; hka-aqm-n113;  20.49;  27.72;   466;  1090;     5;     1;     2;     1;  -127;  -127; -12.2; drag-lps8-01; 1; 11; 125000; 1838
2023-03-17 04:56:51; hka-aqm-n113;  20.45;  27.55;   468;  1050;     5;     0;     2;     1;  -124;  -124; -10.5; drag-lps8-01; 3; 11; 125000; 1839
2023-03-17 05:11:58; hka-aqm-n113;  20.45;  27.58;   465;   939;     5;     0;     2;     1;  -131;  -131; -11.0; drag-lps8-01; 0; 11; 125000; 1840
2023-03-17 05:27:05; hka-aqm-n113;  20.44;  27.62;   474;  1011;     5;     0;     0;     0;  -131;  -131; -14.2; drag-lps8-01; 7; 11; 125000; 1841
2023-03-17 05:42:12; hka-aqm-n113;  20.42;  27.62;   484;   960;     5;     0;     2;     1;  -138;  -138; -17.5; drag-outd-01; 2; 11; 125000; 1842
2023-03-17 05:57:20; hka-aqm-n113;  20.36;  27.17;   485;   930;     5;     0;     2;     1;  -126;  -126; -13.2; drag-lps8-08; 3; 11; 125000; 1843
2023-03-17 06:12:27; hka-aqm-n113;  20.40;  27.11;   475;   948;     5;     1;     0;     0;  -126;  -126; -12.5; drag-lps8-08; 6; 11; 125000; 1844
2023-03-17 06:27:34; hka-aqm-n113;  20.44;  26.97;   490;   990;     6;     1;     2;     1;  -128;  -128; -11.0; drag-lps8-08; 7; 11; 125000; 1845
2023-03-17 06:42:41; hka-aqm-n113;  20.47;  27.11;   490;  1099;    11;     2;     2;     1;  -138;  -138; -17.0; drag-outd-01; 0; 11; 125000; 1846
2023-03-17 06:57:50; hka-aqm-n113;  20.47;  27.21;   499;  1184;    25;     7;     2;     1;  -126;  -126;  -9.2; drag-lps8-08; 5; 11; 125000; 1847
2023-03-17 07:12:57; hka-aqm-n113;  20.48;  27.58;   510;  1188;   131;    37;     2;     1;  -128;  -128; -13.0; drag-lps8-01; 2; 11; 125000; 1848
2023-03-17 07:15:50; hka-aqm-n113;  20.46;  27.92;   516;  1196;   482;   146;     2;     1;  -127;  -127; -13.8; drag-lps8-08; 1; 11; 125000; 1849
2023-03-17 07:17:20; hka-aqm-n113;  20.46;  28.91;   517;  1195;   737;   223;     0;     0;  -124;  -124;  -7.0; drag-lps8-01; 4; 11; 125000; 1850
2023-03-17 07:18:51; hka-aqm-n113;  20.46;  29.48;   527;  1222;  1590;   490;     0;     0;  -127;  -127; -13.8; drag-lps8-01; 6; 11; 125000; 1851
2023-03-17 07:20:21; hka-aqm-n113;  20.45;  34.66;   545;  1247;   519;   167;     1;     0;  -135;  -135; -16.0; drag-outd-01; 2; 11; 125000; 1852
2023-03-17 07:35:30; hka-aqm-n113;  20.58;  29.48;   511;  1183;   111;    33;     1;     1;  -128;  -128;  -9.8; drag-lps8-01; 7; 11; 125000; 1853
2023-03-17 07:50:37; hka-aqm-n113;  20.64;  28.67;   528;  1262;   157;    45;     1;     2;  -129;  -129; -12.0; drag-lps8-08; 5; 11; 125000; 1854
2023-03-17 07:54:31; hka-aqm-n113;  20.67;  28.67;   532;  1303;   225;    63;     1;     3;  -122;  -122;  -4.0; drag-lps8-01; 4; 11; 125000; 1855
2023-03-17 07:56:01; hka-aqm-n113;  20.70;  28.81;   536;  1291;   253;    69;     1;     3;  -127;  -127; -13.2; drag-lps8-01; 3; 11; 125000; 1856
2023-03-17 08:01:11; hka-aqm-n113;  20.74;  29.65;   576;  1310;   149;    38;     2;     5;  -128;  -128; -13.8; drag-lps8-08; 1; 11; 125000; 1857
2023-03-17 08:16:19; hka-aqm-n113;  21.01;  31.04;   660;  1580;   144;    36;     1;     6;  -132;  -132; -15.2; drag-lps8-08; 0; 11; 125000; 1858
2023-03-17 08:31:26; hka-aqm-n113;  21.23;  31.64;   652;  1731;   103;    22;     0;     4;  -125;  -125;  -8.8; drag-lps8-01; 2; 11; 125000; 1859
2023-03-17 08:34:50; hka-aqm-n113;  21.28;  31.47;   642;  1643;   195;    57;     2;     6;  -123;  -123;  -8.0; drag-lps8-01; 4; 11; 125000; 1860
2023-03-17 08:49:57; hka-aqm-n113;  21.45;  30.63;   656;  1758;   137;    33;     2;     6;  -130;  -130; -15.5; drag-lps8-08; 6; 11; 125000; 1861
2023-03-17 09:05:04; hka-aqm-n113;  21.49;  29.69;   626;  1732;   141;    38;     2;    10;  -128;  -128;  -7.8; drag-lps8-01; 0; 11; 125000; 1862
2023-03-17 09:20:11; hka-aqm-n113;  21.49;  29.69;   634;  1747;    85;    23;     2;    10;  -137;  -137; -17.2; drag-outd-01; 3; 11; 125000; 1863
2023-03-17 09:21:41; hka-aqm-n113;  21.57;  30.43;   633;  1758;   144;    45;     1;     8;  -126;  -126; -12.5; drag-lps8-08; 1; 11; 125000; 1864
2023-03-17 09:29:52; hka-aqm-n113;  21.55;  29.21;   608;  1748;    98;    28;     2;     8;  -128;  -128; -10.5; drag-lps8-08; 7; 11; 125000; 1865
2023-03-17 09:44:59; hka-aqm-n113;  21.30;  28.87;   516;  1527;   135;    40;     2;     3;  -128;  -128; -15.8; drag-lps8-08; 5; 11; 125000; 1866
2023-03-17 10:00:06; hka-aqm-n113;  21.24;  28.60;   487;  1384;   121;    36;     1;     2;  -132;  -132; -12.5; drag-lps8-01; 0; 11; 125000; 1867
2023-03-17 10:15:13; hka-aqm-n113;  21.24;  28.13;   470;  1291;   102;    30;     2;     3;  -128;  -128; -14.5; drag-lps8-01; 6; 11; 125000; 1868
2023-03-17 10:30:20; hka-aqm-n113;  21.18;  27.85;   460;  1163;    91;    27;     2;     3;  -126;  -126;  -6.8; drag-lps8-01; 5; 11; 125000; 1869
2023-03-17 10:45:27; hka-aqm-n113;  21.16;  27.45;   457;  1085;    94;    28;     2;     0;  -126;  -126; -11.2; drag-lps8-01; 2; 11; 125000; 1870
2023-03-17 11:00:35; hka-aqm-n113;  21.17;  27.55;   472;  1092;   123;    30;     4;     3;  -122;  -122;  -5.5; drag-lps8-01; 4; 11; 125000; 1871
2023-03-17 11:15:42; hka-aqm-n113;  21.20;  27.31;   481;  1024;   115;    28;     4;     3;  -130;  -130; -16.8; drag-lps8-08; 3; 11; 125000; 1872
2023-03-17 11:32:19; hka-aqm-n113;  21.25;  28.06;   500;  1119;   106;    24;     4;     3;  -127;  -127; -15.2; drag-lps8-08; 1; 11; 125000; 1874
2023-03-17 11:48:58; hka-aqm-n113;  21.35;  28.13;   471;  1074;    93;    26;     4;     4;  -129;  -129; -11.8; drag-lps8-08; 5; 11; 125000; 1876
2023-03-17 12:04:05; hka-aqm-n113;  21.26;  28.33;   452;  1071;    79;    22;     4;     4;  -126;  -126; -13.2; drag-lps8-08; 6; 11; 125000; 1877
2023-03-17 12:19:13; hka-aqm-n113;  21.24;  28.60;   444;  1068;    93;    27;     4;     4;  -129;  -129; -14.2; drag-lps8-01; 1; 11; 125000; 1878
2023-03-17 12:34:20; hka-aqm-n113;  21.17;  29.14;   445;  1041;    73;    20;     4;     4;  -138;  -138; -16.5; drag-outd-01; 7; 11; 125000; 1879
2023-03-17 12:49:27; hka-aqm-n113;  21.15;  29.35;   441;   944;    84;    23;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 4; 11; 125000; 1880
2023-03-17 13:04:34; hka-aqm-n113;  21.10;  29.42;   434;   897;    67;    18;     4;     4;  -128;  -128; -17.2; drag-lps8-08; 3; 11; 125000; 1881
2023-03-17 13:19:41; hka-aqm-n113;  21.10;  29.62;   448;   869;   103;    23;     4;     4;  -136;  -136; -16.0; drag-outd-01; 2; 11; 125000; 1882
2023-03-17 13:34:48; hka-aqm-n113;  21.21;  29.62;   463;   909;   102;    24;     1;     2;  -130;  -130; -17.2; drag-lps8-08; 6; 11; 125000; 1883
2023-03-17 13:49:55; hka-aqm-n113;  21.26;  29.89;   484;  1110;   137;    33;     4;     5;  -127;  -127;  -8.0; drag-lps8-01; 4; 11; 125000; 1884
2023-03-17 14:05:03; hka-aqm-n113;  21.47;  31.27;   556;  1165;   143;    33;     4;    12;  -132;  -132; -18.0; drag-lps8-08; 3; 11; 125000; 1885
2023-03-17 14:20:12; hka-aqm-n113;  21.74;  31.54;   597;  1416;   124;    27;     4;    12;  -134;  -134; -16.2; drag-lps8-08; 0; 11; 125000; 1886
2023-03-17 14:35:19; hka-aqm-n113;  21.84;  32.05;   630;  1416;   124;    28;     4;    12;  -126;  -126;  -7.0; drag-lps8-01; 5; 11; 125000; 1887
2023-03-17 14:50:26; hka-aqm-n113;  21.93;  31.91;   624;  1450;   117;    25;     1;     9;  -124;  -124; -10.0; drag-lps8-01; 1; 11; 125000; 1888
2023-03-17 15:05:33; hka-aqm-n113;  21.96;  32.35;   630;  1462;   103;    24;     4;    12;  -134;  -134; -16.5; drag-outd-01; 2; 11; 125000; 1889
2023-03-17 15:20:40; hka-aqm-n113;  22.08;  32.28;   625;  1437;    99;    20;     4;    12;  -132;  -132; -13.0; drag-lps8-01; 7; 11; 125000; 1890
2023-03-17 15:35:47; hka-aqm-n113;  22.12;  32.38;   635;  1429;    72;    15;     1;    12;  -128;  -128;  -9.5; drag-lps8-01; 0; 11; 125000; 1891
2023-03-17 15:50:55; hka-aqm-n113;  22.09;  32.25;   650;  1551;    30;     8;     4;    14;  -136;  -136; -16.5; drag-outd-01; 6; 11; 125000; 1892
2023-03-17 16:06:02; hka-aqm-n113;  21.77;  31.98;   501;  1180;    24;     6;     4;    14;  -125;  -125;  -6.8; drag-lps8-01; 5; 11; 125000; 1893
2023-03-17 16:21:09; hka-aqm-n113;  21.56;  32.68;   455;  1111;    20;     6;     1;     0;  -133;  -133; -15.8; drag-lps8-08; 7; 11; 125000; 1894
2023-03-17 16:36:16; hka-aqm-n113;  21.40;  32.89;   441;  1112;    18;     5;     4;    14;  -126;  -126; -14.2; drag-lps8-08; 2; 11; 125000; 1895
2023-03-17 16:51:23; hka-aqm-n113;  21.31;  33.19;   441;  1178;    14;     3;     4;    14;  -138;  -138; -16.8; drag-outd-01; 3; 11; 125000; 1896
2023-03-17 17:06:32; hka-aqm-n113;  21.24;  33.45;   452;  1187;    16;     5;     4;    14;  -130;  -130; -13.0; drag-lps8-08; 4; 11; 125000; 1897
2023-03-17 17:21:39; hka-aqm-n113;  21.20;  33.79;   455;  1249;    12;     2;     4;    14;  -127;  -127; -13.0; drag-lps8-08; 1; 11; 125000; 1898
2023-03-17 17:36:47; hka-aqm-n113;  21.16;  34.32;   453;  1338;     9;     2;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 0; 11; 125000; 1899
2023-03-17 17:51:54; hka-aqm-n113;  21.12;  34.59;   456;  1436;     9;     3;     4;    14;  -125;  -125;  -8.2; drag-lps8-01; 2; 11; 125000; 1900
2023-03-17 18:07:01; hka-aqm-n113;  21.10;  35.19;   465;  1427;     9;     3;     4;    14;  -136;  -136; -15.5; drag-outd-01; 3; 11; 125000; 1901
2023-03-17 18:22:08; hka-aqm-n113;  21.10;  35.12;   474;  1441;     5;     1;     0;     0;  -121;  -121;  -5.8; drag-lps8-01; 4; 11; 125000; 1902
2023-03-17 18:37:15; hka-aqm-n113;  21.04;  35.72;   482;  1554;     7;     2;     4;    14;  -127;  -127; -13.0; drag-lps8-08; 1; 11; 125000; 1903
2023-03-17 18:52:22; hka-aqm-n113;  21.04;  35.92;   480;  1477;     5;     1;     4;    14;  -138;  -138; -16.5; drag-outd-01; 7; 11; 125000; 1904
2023-03-17 19:07:29; hka-aqm-n113;  21.02;  36.45;   488;  1432;     5;     0;     1;     0;  -126;  -126; -12.0; drag-lps8-01; 6; 11; 125000; 1905
2023-03-17 19:22:37; hka-aqm-n113;  21.00;  36.92;   495;  1464;     5;     0;     4;    14;  -128;  -128;  -9.2; drag-lps8-08; 5; 11; 125000; 1906
2023-03-17 19:37:44; hka-aqm-n113;  21.00;  37.18;   497;  1585;     5;     0;     4;    14;  -128;  -128; -13.5; drag-lps8-08; 6; 11; 125000; 1907
2023-03-17 19:52:54; hka-aqm-n113;  20.96;  36.85;   499;  1519;     5;     0;     4;    14;  -130;  -130; -11.2; drag-lps8-08; 5; 11; 125000; 1908
2023-03-17 20:08:01; hka-aqm-n113;  20.96;  36.92;   501;  1651;     5;     0;     4;    14;  -124;  -124;  -9.2; drag-lps8-01; 1; 11; 125000; 1909
2023-03-17 20:23:08; hka-aqm-n113;  20.93;  36.79;   510;  1791;     7;     2;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 0; 11; 125000; 1910
2023-03-17 20:38:15; hka-aqm-n113;  20.92;  36.65;   526;  1913;     5;     0;     4;    14;  -121;  -121;  -9.0; drag-lps8-01; 3; 11; 125000; 1911
2023-03-17 20:53:22; hka-aqm-n113;  20.92;  36.52;   538;  1943;     7;     2;     4;    14;  -124;  -124;  -5.5; drag-lps8-01; 4; 11; 125000; 1912
2023-03-17 21:08:30; hka-aqm-n113;  20.87;  37.25;   544;  1812;     5;     1;     1;     0;  -125;  -125;  -7.8; drag-lps8-01; 2; 11; 125000; 1913
2023-03-17 21:23:37; hka-aqm-n113;  20.88;  37.58;   546;  1761;     5;     0;     4;    14;  -137;  -137; -16.2; drag-outd-01; 7; 11; 125000; 1914
2023-03-17 21:38:44; hka-aqm-n113;  20.88;  37.71;   546;  1713;     5;     0;     4;    14;  -124;  -124;  -8.5; drag-lps8-01; 2; 11; 125000; 1915
2023-03-17 21:53:51; hka-aqm-n113;  20.83;  37.45;   539;  1581;     5;     0;     1;     0;  -124;  -124;  -7.0; drag-lps8-01; 5; 11; 125000; 1916
2023-03-17 22:08:58; hka-aqm-n113;  20.88;  36.98;   528;  1592;     7;     2;     4;    14;  -127;  -127;  -8.0; drag-lps8-01; 0; 11; 125000; 1917
2023-03-17 22:16:14; hka-aqm-n113;  20.92;  36.75;   523;  1427;     5;     1;     4;    14;  -128;  -128; -13.5; drag-lps8-08; 1; 11; 125000; 1918
2023-03-17 22:30:13; hka-aqm-n113;  20.88;  36.12;   506;  1435;     5;     1;     2;     0;  -128;  -128; -10.5; drag-lps8-01; 7; 11; 125000; 1919
2023-03-17 22:45:20; hka-aqm-n113;  20.89;  36.02;   503;  1485;     6;     1;     1;     0;  -123;  -123;  -8.8; drag-lps8-01; 3; 11; 125000; 1920
2023-03-17 23:00:27; hka-aqm-n113;  20.85;  35.52;   490;  1559;     6;     1;     1;     0;  -120;  -120;  -4.5; drag-lps8-01; 4; 11; 125000; 1921
2023-03-17 23:02:34; hka-aqm-n113;  20.86;  35.36;   489;  1358;     5;     0;     1;     0;  -126;  -126; -11.8; drag-lps8-01; 6; 11; 125000; 1922
2023-03-17 23:17:41; hka-aqm-n113;  20.84;  35.06;   477;  1458;     5;     0;     2;     0;  -130;  -130; -15.5; drag-lps8-08; 4; 11; 125000; 1923
2023-03-17 23:32:48; hka-aqm-n113;  20.85;  35.32;   484;  1412;     5;     0;     0;     0;  -125;  -125;  -6.2; drag-lps8-01; 5; 11; 125000; 1924
2023-03-17 23:47:55; hka-aqm-n113;  20.82;  35.66;   492;  1325;     5;     0;     2;     0;  -127;  -127; -13.8; drag-lps8-08; 1; 11; 125000; 1925
