# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-26 05:55:56; hka-aqm-n012;  23.71;  44.03;   446;   795;     7;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 8; 125000; 1262
2022-09-26 06:11:02; hka-aqm-n012;  23.65;  43.97;   447;   797;     9;     2;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 8; 125000; 1263
2022-09-26 06:26:09; hka-aqm-n012;  23.67;  43.55;   448;   823;     7;     0;     2;     0;   -68;   -68;   9.5; drag-lps8-01; 0; 8; 125000; 1264
2022-09-26 06:41:15; hka-aqm-n012;  23.72;  43.06;   466;   829;     7;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 1265
2022-09-26 06:56:22; hka-aqm-n012;  23.72;  42.80;   454;   831;     7;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 8; 125000; 1266
2022-09-26 07:11:30; hka-aqm-n012;  23.66;  42.70;   456;   840;     7;     1;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 8; 125000; 1267
2022-09-26 07:26:36; hka-aqm-n012;  23.62;  42.57;   456;   850;     7;     1;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 1268
2022-09-26 07:41:43; hka-aqm-n012;  23.62;  42.31;   450;   870;     8;     1;     2;     1;   -67;   -67;   9.8; drag-lps8-01; 4; 8; 125000; 1269
2022-09-26 07:56:50; hka-aqm-n012;  23.62;  42.18;   457;   850;     9;     1;     2;     1;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 1270
2022-09-26 08:11:57; hka-aqm-n012;  23.60;  42.24;   459;   910;    10;     2;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1271
2022-09-26 08:27:03; hka-aqm-n012;  23.57;  42.31;   457;   824;    11;     2;     2;     2;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 1272
2022-09-26 08:42:10; hka-aqm-n012;  23.60;  42.31;   449;   838;    12;     2;     2;     2;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1273
2022-09-26 08:57:17; hka-aqm-n012;  23.61;  42.34;   446;   801;    16;     5;     2;     2;   -66;   -66;   6.5; drag-lps8-01; 5; 8; 125000; 1274
2022-09-26 09:12:23; hka-aqm-n012;  23.56;  42.44;   445;   794;    17;     4;     2;     2;   -70;   -70;  10.8; drag-lps8-01; 0; 8; 125000; 1275
2022-09-26 09:27:29; hka-aqm-n012;  23.60;  42.41;   444;   772;    15;     3;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 1; 8; 125000; 1276
2022-09-26 09:42:36; hka-aqm-n012;  23.62;  42.24;   434;   749;    17;     4;     2;     2;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1277
2022-09-26 09:57:42; hka-aqm-n012;  23.74;  42.24;   432;   765;    18;     4;     2;     2;   -67;   -67;  10.5; drag-lps8-01; 6; 8; 125000; 1278
2022-09-26 10:12:51; hka-aqm-n012;  23.67;  42.54;   432;   725;    19;     4;     2;     2;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 1279
2022-09-26 10:27:57; hka-aqm-n012;  23.73;  42.90;   429;   706;    22;     6;     2;     2;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1280
2022-09-26 10:35:11; hka-aqm-n012;  23.70;  43.06;   430;   696;   107;    28;     2;     2;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1281
2022-09-26 10:35:29; hka-aqm-n012;  23.71;  43.09;   429;   697;   293;    77;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 8; 125000; 1282
2022-09-26 10:35:49; hka-aqm-n012;  23.73;  43.06;   429;   696;    47;    13;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 7; 8; 125000; 1283
2022-09-26 10:36:50; hka-aqm-n012;  23.71;  43.16;   430;   700;   119;    32;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 1284
2022-09-26 10:37:10; hka-aqm-n012;  23.70;  43.16;   429;   697;    24;     7;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 8; 125000; 1285
2022-09-26 10:37:29; hka-aqm-n012;  23.70;  43.16;   429;   696;   451;   117;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 8; 125000; 1286
2022-09-26 10:38:10; hka-aqm-n012;  23.71;  43.16;   429;   695;   259;    69;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1287
2022-09-26 10:38:29; hka-aqm-n012;  23.70;  43.16;   429;   695;    44;    11;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 1288
2022-09-26 10:41:10; hka-aqm-n012;  23.69;  43.25;   428;   687;   261;    70;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1289
2022-09-26 10:41:30; hka-aqm-n012;  23.69;  43.25;   427;   684;   910;   238;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 1290
2022-09-26 10:41:51; hka-aqm-n012;  23.70;  43.29;   426;   693;    22;     5;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 1291
2022-09-26 10:42:09; hka-aqm-n012;  23.73;  43.29;   426;   693;   216;    56;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 8; 125000; 1292
2022-09-26 10:42:30; hka-aqm-n012;  23.74;  43.29;   426;   692;    22;     5;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1293
2022-09-26 10:52:28; hka-aqm-n012;  23.86;  42.90;   433;   653;   142;    38;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 1294
2022-09-26 10:52:50; hka-aqm-n012;  23.78;  42.96;   430;   654;    37;     9;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 1295
2022-09-26 10:53:31; hka-aqm-n012;  23.79;  42.93;   427;   655;   142;    38;     1;     0;   -68;   -68;  10.8; drag-lps8-01; 0; 8; 125000; 1296
2022-09-26 10:53:50; hka-aqm-n012;  23.80;  42.90;   426;   654;    30;     7;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 1297
2022-09-26 11:08:56; hka-aqm-n012;  23.78;  42.90;   426;   656;    98;    20;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 1298
2022-09-26 11:17:30; hka-aqm-n012;  23.87;  42.90;   431;   644;   148;    36;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 1299
2022-09-26 11:18:30; hka-aqm-n012;  23.84;  42.83;   428;   638;    81;    14;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 1300
2022-09-26 11:19:10; hka-aqm-n012;  23.88;  42.90;   428;   684;   378;   103;     0;     1;   -73;   -73;   8.8; drag-lps8-01; 4; 8; 125000; 1301
2022-09-26 11:19:29; hka-aqm-n012;  23.86;  42.90;   428;   675;   275;    73;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 1302
2022-09-26 11:19:50; hka-aqm-n012;  23.88;  42.86;   428;   669;   621;   173;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 1303
2022-09-26 11:20:50; hka-aqm-n012;  23.92;  42.90;   432;   658;   170;    37;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 6; 8; 125000; 1304
2022-09-26 11:21:10; hka-aqm-n012;  23.93;  42.90;   431;   651;   230;    56;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 1; 8; 125000; 1305
2022-09-26 11:21:29; hka-aqm-n012;  23.92;  42.83;   430;   652;   315;    79;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 2; 8; 125000; 1306
2022-09-26 11:21:51; hka-aqm-n012;  23.90;  42.83;   429;   612;   195;    47;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 1; 8; 125000; 1307
2022-09-26 11:22:30; hka-aqm-n012;  23.93;  42.83;   433;   619;    89;    17;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 1308
2022-09-26 11:23:30; hka-aqm-n012;  23.95;  42.77;   429;   638;   118;    24;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1309
2022-09-26 11:24:09; hka-aqm-n012;  24.00;  42.77;   430;   640;   172;    41;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 7; 8; 125000; 1310
2022-09-26 11:24:49; hka-aqm-n012;  23.99;  42.51;   429;   637;    80;    14;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1311
2022-09-26 11:25:51; hka-aqm-n012;  24.05;  42.57;   429;   632;   191;    45;     0;     0;   -69;   -69;  11.2; drag-lps8-01; 3; 8; 125000; 1312
2022-09-26 11:27:29; hka-aqm-n012;  24.07;  42.51;   430;   628;   219;    56;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 8; 125000; 1313
2022-09-26 11:32:49; hka-aqm-n012;  24.09;  42.41;   431;   633;   206;    49;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1314
2022-09-26 11:33:10; hka-aqm-n012;  24.08;  42.44;   430;   633;   112;    23;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 1315
2022-09-26 11:33:31; hka-aqm-n012;  24.08;  42.38;   429;   631;   180;    41;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 0; 8; 125000; 1316
2022-09-26 11:34:49; hka-aqm-n012;  24.10;  42.38;   430;   639;   119;    24;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 8; 125000; 1317
2022-09-26 11:35:11; hka-aqm-n012;  24.11;  42.38;   429;   633;   209;    53;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 8; 125000; 1318
2022-09-26 11:36:29; hka-aqm-n012;  24.07;  42.44;   429;   633;    98;    20;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 8; 125000; 1319
2022-09-26 11:41:10; hka-aqm-n012;  24.01;  42.24;   429;   627;    27;     6;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 1320
2022-09-26 11:53:49; hka-aqm-n012;  23.86;  42.18;   425;   591;   133;    37;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1321
2022-09-26 11:54:28; hka-aqm-n012;  23.84;  42.18;   428;   588;    67;    17;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 1; 8; 125000; 1322
2022-09-26 12:02:50; hka-aqm-n012;  23.89;  41.85;   425;   585;    77;    14;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 8; 125000; 1323
2022-09-26 12:03:28; hka-aqm-n012;  23.88;  41.89;   428;   583;   145;    31;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 3; 8; 125000; 1324
2022-09-26 12:04:50; hka-aqm-n012;  23.93;  41.72;   426;   598;   213;    50;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 1325
2022-09-26 12:05:48; hka-aqm-n012;  23.91;  41.59;   427;   587;   115;    24;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 1326
2022-09-26 12:20:55; hka-aqm-n012;  23.90;  40.81;   417;   580;    48;     6;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1327
2022-09-26 12:36:01; hka-aqm-n012;  24.07;  41.79;   430;   888;   158;    37;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 1328
2022-09-26 12:38:50; hka-aqm-n012;  24.03;  42.05;   436;   855;    67;    11;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1329
2022-09-26 12:47:31; hka-aqm-n012;  24.05;  42.99;   435;   837;    49;    13;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 8; 125000; 1330
2022-09-26 13:02:37; hka-aqm-n012;  24.00;  43.42;   420;   618;    12;     2;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 5; 8; 125000; 1331
2022-09-26 13:03:51; hka-aqm-n012;  23.99;  43.32;   419;   635;   276;    78;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1332
2022-09-26 13:04:11; hka-aqm-n012;  23.98;  43.35;   418;   622;    39;    10;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 4; 8; 125000; 1333
2022-09-26 13:05:50; hka-aqm-n012;  23.95;  43.48;   417;   609;   246;    61;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 1334
2022-09-26 13:06:10; hka-aqm-n012;  24.04;  43.42;   417;   603;   364;    90;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 6; 8; 125000; 1335
2022-09-26 13:06:50; hka-aqm-n012;  24.08;  43.48;   417;   604;    70;    16;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 1336
2022-09-26 13:21:56; hka-aqm-n012;  24.00;  44.42;   411;   573;    14;     4;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 0; 8; 125000; 1337
2022-09-26 13:37:02; hka-aqm-n012;  23.97;  44.78;   413;   591;    10;     2;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 7; 8; 125000; 1338
2022-09-26 13:52:10; hka-aqm-n012;  23.90;  43.58;   411;   532;     9;     1;     2;     2;   -73;   -73;  10.8; drag-lps8-01; 1; 8; 125000; 1339
2022-09-26 14:07:16; hka-aqm-n012;  23.74;  44.33;   429;   575;    49;     6;     2;     7;   -75;   -75;   7.8; drag-lps8-01; 5; 8; 125000; 1340
2022-09-26 14:22:23; hka-aqm-n012;  23.86;  44.81;   436;   666;    48;     6;     2;     7;   -73;   -73;   9.5; drag-lps8-01; 6; 8; 125000; 1341
2022-09-26 14:37:30; hka-aqm-n012;  23.95;  44.10;   433;   641;    49;     6;     2;     7;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 1342
2022-09-26 14:52:37; hka-aqm-n012;  23.97;  43.81;   439;   653;    62;    11;     2;     7;   -66;   -66;   7.5; drag-lps8-01; 2; 8; 125000; 1343
2022-09-26 15:07:43; hka-aqm-n012;  23.96;  44.29;   437;   629;    60;     9;     2;     7;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 1344
2022-09-26 15:22:50; hka-aqm-n012;  24.10;  45.46;   435;   662;    71;    14;     2;     7;   -69;   -69;  10.5; drag-lps8-01; 3; 8; 125000; 1345
2022-09-26 15:37:57; hka-aqm-n012;  24.08;  45.10;   419;   634;    69;    13;     2;     7;   -62;   -62;   8.2; drag-lps8-01; 5; 8; 125000; 1346
2022-09-26 15:53:03; hka-aqm-n012;  24.18;  43.87;   425;   626;    59;    11;     2;     7;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 1347
2022-09-26 16:08:11; hka-aqm-n012;  24.23;  43.42;   413;   598;    21;     5;     2;     7;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 1348
2022-09-26 16:23:17; hka-aqm-n012;  24.20;  41.95;   416;   558;    50;     6;     2;     7;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 1349
2022-09-26 16:38:24; hka-aqm-n012;  24.17;  41.49;   411;   592;    49;     6;     2;     7;   -66;   -66;   9.8; drag-lps8-01; 4; 8; 125000; 1350
