# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 15:59:31; hka-aqm-n202;  25.11;  31.58;   422;   584;   461;    97;     2;     1;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 256
2022-09-28 15:59:51; hka-aqm-n202;  25.13;  31.51;   421;   583;    25;     6;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 257
2022-09-28 16:14:57; hka-aqm-n202;  25.05;  30.67;   417;   531;    27;     6;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 258
2022-09-28 16:30:04; hka-aqm-n202;  25.07;  30.63;   414;   556;    36;     9;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 259
2022-09-28 16:45:13; hka-aqm-n202;  25.10;  30.83;   420;   606;    16;     3;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 260
2022-09-28 16:45:51; hka-aqm-n202;  25.12;  30.83;   416;   602;   339;    54;     2;     0;   -82;   -82;   8.8; drag-lps8-01; 0; 7; 125000; 261
2022-09-28 16:46:11; hka-aqm-n202;  25.13;  30.83;   415;   602;   503;    88;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 262
2022-09-28 16:47:12; hka-aqm-n202;  25.14;  30.83;   418;   578;   616;    75;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 263
2022-09-28 16:59:12; hka-aqm-n202;  25.16;  30.50;   420;   528;    80;     9;     2;     0;   -66;   -66;   6.0; drag-lps8-01; 2; 7; 125000; 264
2022-09-28 17:00:11; hka-aqm-n202;  25.09;  30.56;   416;   532;    12;     3;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 265
2022-09-28 17:15:17; hka-aqm-n202;  25.02;  30.80;   418;   550;     9;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 266
2022-09-28 17:22:31; hka-aqm-n202;  25.04;  31.17;   417;   613;   415;    57;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 267
2022-09-28 17:22:52; hka-aqm-n202;  25.04;  31.17;   417;   612;   532;    80;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 268
2022-09-28 17:37:58; hka-aqm-n202;  25.22;  31.78;   422;   656;   722;    73;     2;     0;   -72;   -72;   4.8; drag-lps8-01; 6; 7; 125000; 269
2022-09-28 17:46:51; hka-aqm-n202;  25.22;  32.68;   423;   697;    81;     9;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 270
2022-09-28 17:47:51; hka-aqm-n202;  25.22;  32.78;   423;   699;     9;     2;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 271
2022-09-28 17:50:32; hka-aqm-n202;  25.21;  32.92;   432;   699;   705;    71;     2;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 272
2022-09-28 17:57:11; hka-aqm-n202;  25.21;  33.82;   423;   809;    82;     9;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 4; 7; 125000; 273
2022-09-28 17:58:12; hka-aqm-n202;  25.21;  33.79;   423;   787;    12;     2;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 274
2022-09-28 18:13:19; hka-aqm-n202;  25.24;  32.85;   420;   740;    12;     2;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 275
2022-09-28 18:28:33; hka-aqm-n202;  25.22;  32.82;   419;   688;     8;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 277
2022-09-28 18:43:46; hka-aqm-n202;  25.21;  33.25;   424;   686;     7;     1;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 3; 7; 125000; 279
2022-09-28 18:58:52; hka-aqm-n202;  25.31;  32.99;   424;   843;   709;    70;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 7; 7; 125000; 280
2022-09-28 19:13:59; hka-aqm-n202;  25.38;  33.25;   427;   843;   703;    69;     1;     0;   -93;   -93;   7.0; drag-lps8-01; 5; 7; 125000; 281
2022-09-28 19:29:05; hka-aqm-n202;  25.38;  34.26;   423;   752;   699;    70;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 282
2022-09-28 19:41:32; hka-aqm-n202;  25.35;  34.72;   424;   709;     6;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 6; 7; 125000; 283
2022-09-28 19:46:32; hka-aqm-n202;  25.32;  34.79;   426;   749;    71;     7;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 284
2022-09-28 19:47:51; hka-aqm-n202;  25.32;  34.82;   431;   737;     5;     4;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 285
2022-09-28 20:02:57; hka-aqm-n202;  25.24;  35.26;   426;   722;     6;     1;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 286
2022-09-28 20:18:03; hka-aqm-n202;  25.18;  35.39;   433;   731;     5;     0;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 287
2022-09-28 20:33:10; hka-aqm-n202;  25.14;  35.06;   442;   768;     5;     0;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 288
2022-09-28 20:48:16; hka-aqm-n202;  25.14;  34.86;   430;   781;     5;     0;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 289
2022-09-28 21:03:22; hka-aqm-n202;  25.08;  34.99;   444;   801;     5;     0;     2;     0;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 290
2022-09-28 21:18:29; hka-aqm-n202;  24.99;  35.39;   429;   757;     5;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 291
2022-09-28 21:33:35; hka-aqm-n202;  24.96;  35.79;   430;   753;     5;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 3; 7; 125000; 292
2022-09-28 21:48:41; hka-aqm-n202;  24.94;  36.16;   429;   792;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 293
2022-09-28 22:03:47; hka-aqm-n202;  24.98;  36.32;   436;   796;     6;     1;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 294
2022-09-28 22:18:54; hka-aqm-n202;  25.00;  36.25;   434;   768;     5;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 295
2022-09-28 22:34:00; hka-aqm-n202;  25.00;  35.99;   431;   812;     5;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 296
2022-09-28 22:49:06; hka-aqm-n202;  24.94;  35.79;   434;   789;     5;     0;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 297
2022-09-28 23:04:14; hka-aqm-n202;  25.00;  35.19;   437;   763;     5;     0;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 298
2022-09-28 23:19:27; hka-aqm-n202;  24.97;  34.86;   435;   766;     5;     1;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 300
2022-09-28 23:34:34; hka-aqm-n202;  24.97;  34.52;   437;   754;     5;     0;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 301
2022-09-28 23:49:47; hka-aqm-n202;  24.98;  34.26;   438;   730;     5;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 303
