# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 08:17:32; hka-aqm-n112;  23.44;  33.59;   475;   821;     9;     1;     1;     0;   -91;   -91;   8.8; drag-lps8-01; 3; 7; 125000; 2359
2022-09-29 08:32:46; hka-aqm-n112;  23.43;  34.12;   491;   920;    12;     2;     0;     0;   -85;   -85;   8.8; drag-lps8-01; 4; 7; 125000; 2361
2022-09-29 09:03:00; hka-aqm-n112;  23.43;  35.26;   488;   802;    13;     2;     2;     0;   -94;   -94;   6.5; drag-lps8-01; 2; 7; 125000; 2363
2022-09-29 09:18:06; hka-aqm-n112;  23.44;  36.29;   480;   777;    14;     2;     2;     0;   -85;   -85;   7.2; drag-lps8-01; 5; 7; 125000; 2364
2022-09-29 09:33:12; hka-aqm-n112;  23.44;  36.92;   471;   755;    19;     6;     0;     0;  -102;  -102;   7.0; drag-lps8-01; 1; 7; 125000; 2365
2022-09-29 09:48:19; hka-aqm-n112;  23.45;  37.18;   462;   814;    17;     3;     2;     4;   -88;   -88;   5.0; drag-lps8-01; 5; 7; 125000; 2366
2022-09-29 10:03:26; hka-aqm-n112;  23.46;  38.01;   473;   771;    30;     8;     1;     1;   -93;   -93;   8.8; drag-lps8-01; 1; 7; 125000; 2367
2022-09-29 10:18:32; hka-aqm-n112;  23.56;  38.21;   467;   794;    37;     8;     1;     1;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 2368
2022-09-29 10:33:40; hka-aqm-n112;  23.54;  38.51;   463;   848;    32;     9;     2;     4;   -83;   -83;   8.5; drag-lps8-01; 3; 7; 125000; 2369
2022-09-29 10:48:47; hka-aqm-n112;  23.53;  38.44;   463;   800;    27;     6;     1;     1;   -90;   -90;   7.8; drag-lps8-01; 7; 7; 125000; 2370
2022-09-29 11:19:00; hka-aqm-n112;  23.62;  38.11;   448;   802;    30;     6;     2;     4;   -87;   -87;   8.0; drag-lps8-01; 6; 7; 125000; 2372
2022-09-29 11:34:21; hka-aqm-n112;  23.60;  38.83;   443;   799;    20;     4;     0;     0;   -83;   -83;   7.8; drag-lps8-01; 3; 7; 125000; 2374
2022-09-29 11:36:40; hka-aqm-n112;  23.55;  38.83;   443;   806;   365;    97;     2;     5;   -97;   -97;   8.2; drag-lps8-01; 7; 7; 125000; 2375
2022-09-29 11:36:59; hka-aqm-n112;  23.62;  38.83;   442;   810;    63;    15;     1;     0;   -84;   -84;   9.5; drag-lps8-01; 4; 7; 125000; 2376
2022-09-29 11:38:20; hka-aqm-n112;  23.60;  38.83;   445;   805;   437;   115;     2;     0;   -84;   -84;   6.5; drag-lps8-01; 5; 7; 125000; 2377
2022-09-29 11:38:59; hka-aqm-n112;  23.61;  39.03;   442;   810;   120;    30;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 3; 7; 125000; 2378
2022-09-29 11:44:40; hka-aqm-n112;  23.64;  39.07;   440;   820;   165;    43;     2;     0;   -87;   -87;   9.0; drag-lps8-01; 6; 7; 125000; 2379
2022-09-29 11:45:20; hka-aqm-n112;  23.68;  39.10;   439;   816;   132;    33;     0;     0;   -83;   -83;   8.0; drag-lps8-01; 4; 7; 125000; 2380
2022-09-29 11:46:59; hka-aqm-n112;  23.61;  39.23;   442;   813;    51;    12;     1;     0;   -93;   -93;   6.2; drag-lps8-01; 2; 7; 125000; 2382
2022-09-29 12:02:05; hka-aqm-n112;  23.68;  39.23;   435;   782;    83;    24;     0;     0;   -90;   -90;   8.8; drag-lps8-01; 4; 7; 125000; 2383
2022-09-29 12:17:11; hka-aqm-n112;  23.64;  38.97;   427;   771;   107;    27;     1;     0;   -84;   -84;   9.8; drag-lps8-01; 3; 7; 125000; 2384
2022-09-29 12:19:40; hka-aqm-n112;  23.62;  38.90;   428;   760;   244;    65;     2;     0;   -94;   -94;   5.8; drag-lps8-01; 2; 7; 125000; 2385
2022-09-29 12:29:39; hka-aqm-n112;  23.64;  39.10;   424;   744;   200;    50;     1;     0;   -84;   -84;   7.0; drag-lps8-01; 5; 7; 125000; 2387
2022-09-29 12:29:59; hka-aqm-n112;  23.66;  39.13;   423;   738;   383;    99;     1;     0;   -85;   -85;   8.0; drag-lps8-01; 6; 7; 125000; 2388
2022-09-29 12:30:19; hka-aqm-n112;  23.64;  39.13;   423;   682;   189;    47;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 0; 7; 125000; 2389
2022-09-29 12:30:39; hka-aqm-n112;  23.64;  39.26;   423;   741;   256;    64;     1;     0;   -94;   -94;   8.2; drag-lps8-01; 7; 7; 125000; 2390
2022-09-29 12:31:00; hka-aqm-n112;  23.66;  39.23;   423;   736;    87;    21;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 2391
2022-09-29 12:32:19; hka-aqm-n112;  23.65;  39.16;   423;   745;   146;    37;     1;     0;   -82;   -82;   8.5; drag-lps8-01; 3; 7; 125000; 2392
2022-09-29 12:32:59; hka-aqm-n112;  23.69;  39.07;   426;   744;   832;   217;     1;     0;   -87;   -87;   8.8; drag-lps8-01; 6; 7; 125000; 2393
2022-09-29 12:33:19; hka-aqm-n112;  23.72;  39.03;   424;   744;  1163;   304;     1;     0;   -84;   -84;   9.5; drag-lps8-01; 4; 7; 125000; 2394
2022-09-29 12:33:39; hka-aqm-n112;  23.68;  39.10;   422;   742;  1221;   324;     0;     0;   -96;   -96;   7.2; drag-lps8-01; 1; 7; 125000; 2395
2022-09-29 12:33:59; hka-aqm-n112;  23.73;  39.10;   421;   740;  1113;   292;     1;     0;   -89;   -89;   6.5; drag-lps8-01; 5; 7; 125000; 2396
2022-09-29 12:34:58; hka-aqm-n112;  23.74;  39.03;   424;   731;  1005;   262;     1;     0;   -95;   -95;   8.2; drag-lps8-01; 0; 7; 125000; 2397
2022-09-29 12:35:20; hka-aqm-n112;  23.75;  38.97;   422;   736;   177;    45;     0;     0;   -89;   -89;   6.5; drag-lps8-01; 7; 7; 125000; 2398
2022-09-29 12:36:20; hka-aqm-n112;  23.75;  38.90;   420;   726;   343;    84;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 3; 7; 125000; 2399
2022-09-29 12:36:40; hka-aqm-n112;  23.71;  38.97;   420;   724;   224;    54;     1;     0;   -93;   -93;   8.0; drag-lps8-01; 0; 7; 125000; 2400
2022-09-29 12:36:59; hka-aqm-n112;  23.71;  38.97;   420;   725;   575;   146;     0;     0;   -87;   -87;   7.0; drag-lps8-01; 6; 7; 125000; 2401
2022-09-29 12:37:39; hka-aqm-n112;  23.76;  38.97;   424;   731;  1026;   268;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 4; 7; 125000; 2402
2022-09-29 12:38:00; hka-aqm-n112;  23.76;  38.90;   422;   748;  1131;   296;     1;     0;   -85;   -85;   7.5; drag-lps8-01; 5; 7; 125000; 2404
2022-09-29 12:39:19; hka-aqm-n112;  23.75;  38.77;   422;   725;   976;   255;     2;     0;   -90;   -90;  10.2; drag-lps8-01; 7; 7; 125000; 2406
2022-09-29 12:40:19; hka-aqm-n112;  23.76;  38.70;   423;   718;  1197;   315;     2;     0;   -85;   -85;  10.0; drag-lps8-01; 3; 7; 125000; 2407
2022-09-29 12:40:40; hka-aqm-n112;  23.82;  38.60;   422;   714;  1123;   295;     2;     0;   -93;   -93;   8.5; drag-lps8-01; 0; 7; 125000; 2408
2022-09-29 12:42:19; hka-aqm-n112;  23.91;  38.44;   421;   705;  1066;   277;     1;     0;   -91;   -91;   8.8; drag-lps8-01; 4; 7; 125000; 2409
2022-09-29 12:42:39; hka-aqm-n112;  23.92;  38.44;   420;   706;  1140;   296;     1;     0;   -88;   -88;   9.0; drag-lps8-01; 6; 7; 125000; 2410
2022-09-29 12:42:59; hka-aqm-n112;  23.88;  38.37;   420;   709;   510;   129;     1;     0;   -91;   -91;   9.0; drag-lps8-01; 7; 7; 125000; 2411
2022-09-29 12:43:40; hka-aqm-n112;  23.84;  38.51;   420;   711;   441;   110;     0;     0;   -84;   -84;   6.2; drag-lps8-01; 5; 7; 125000; 2413
2022-09-29 12:44:18; hka-aqm-n112;  23.87;  38.54;   424;   712;   130;    31;     0;     0;  -101;  -101;   6.2; drag-lps8-01; 1; 7; 125000; 2414
2022-09-29 12:49:20; hka-aqm-n112;  23.89;  38.54;   428;   751;   699;   177;     2;     0;   -85;   -85;   9.2; drag-lps8-01; 4; 7; 125000; 2416
2022-09-29 12:49:58; hka-aqm-n112;  23.93;  38.51;   429;   740;   539;   136;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 3; 7; 125000; 2418
2022-09-29 12:50:58; hka-aqm-n112;  23.85;  38.51;   426;   729;   113;    27;     2;     0;   -96;   -96;   5.0; drag-lps8-01; 2; 7; 125000; 2420
2022-09-29 12:52:59; hka-aqm-n112;  23.78;  39.03;   428;   758;   142;    35;     1;     0;   -87;   -87;   9.5; drag-lps8-01; 6; 7; 125000; 2421
2022-09-29 12:56:59; hka-aqm-n112;  23.77;  39.13;   422;   730;   216;    51;     1;     0;   -93;   -93;   6.8; drag-lps8-01; 5; 7; 125000; 2423
2022-09-29 12:57:20; hka-aqm-n112;  23.81;  39.10;   421;   730;   155;    37;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 3; 7; 125000; 2424
2022-09-29 12:58:06; hka-aqm-n112;  23.86;  39.39;   420;   736;   198;    47;     1;     0;  -100;  -100;   5.8; drag-lps8-01; 2; 7; 125000; 2425
2022-09-29 12:58:19; hka-aqm-n112;  23.84;  39.36;   420;   737;   132;    31;     1;     0;   -87;   -87;   9.2; drag-lps8-01; 6; 7; 125000; 2426
2022-09-29 13:13:32; hka-aqm-n112;  23.76;  38.77;   424;   738;    27;     7;     1;     0;   -84;   -84;   9.5; drag-lps8-01; 3; 7; 125000; 2427
2022-09-29 13:28:46; hka-aqm-n112;  23.72;  38.87;   420;   738;    17;     4;     1;     0;   -91;   -91;   7.8; drag-lps8-01; 7; 7; 125000; 2428
2022-09-29 13:44:01; hka-aqm-n112;  23.74;  39.16;   426;   753;    20;     6;     2;     0;   -94;   -94;   6.0; drag-lps8-01; 1; 7; 125000; 2430
2022-09-29 13:59:07; hka-aqm-n112;  23.72;  38.97;   417;   767;    27;     8;     0;     0;   -96;   -96;   6.8; drag-lps8-01; 2; 7; 125000; 2431
2022-09-29 14:07:00; hka-aqm-n112;  23.70;  39.10;   421;   729;   226;    41;     2;     1;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 2432
2022-09-29 14:22:06; hka-aqm-n112;  23.89;  38.64;   418;   725;   309;    36;     1;     1;   -84;   -84;   9.0; drag-lps8-01; 0; 7; 125000; 2433
2022-09-29 14:37:19; hka-aqm-n112;  24.04;  38.64;   420;   702;   294;    32;     2;     2;   -85;   -85;   9.2; drag-lps8-01; 1; 7; 125000; 2435
2022-09-29 14:52:26; hka-aqm-n112;  24.10;  38.24;   422;   678;   285;    30;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 3; 7; 125000; 2436
2022-09-29 15:04:20; hka-aqm-n112;  24.08;  38.31;   414;   699;    56;     8;     2;     2;   -85;   -85;   8.5; drag-lps8-01; 7; 7; 125000; 2437
2022-09-29 15:04:39; hka-aqm-n112;  24.10;  38.34;   414;   694;   285;    30;     1;     0;   -87;   -87;   5.8; drag-lps8-01; 6; 7; 125000; 2438
2022-09-29 15:19:45; hka-aqm-n112;  24.13;  37.51;   415;   613;   284;    30;     2;     0;   -89;   -89;   6.2; drag-lps8-01; 2; 7; 125000; 2439
2022-09-29 15:34:51; hka-aqm-n112;  24.18;  37.51;   411;   618;   277;    30;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 2440
2022-09-29 15:36:20; hka-aqm-n112;  24.16;  37.65;   411;   574;    25;     5;     2;     1;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2441
2022-09-29 15:51:26; hka-aqm-n112;  24.16;  37.98;   411;   649;    22;     4;     0;     0;   -79;   -79;  10.0; drag-lps8-01; 4; 7; 125000; 2442
2022-09-29 16:06:33; hka-aqm-n112;  24.00;  38.37;   412;   628;    12;     2;     0;     0;   -91;   -91;   8.8; drag-lps8-01; 7; 7; 125000; 2443
2022-09-29 16:12:40; hka-aqm-n112;  23.94;  38.64;   410;   595;   125;    16;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 0; 7; 125000; 2444
2022-09-29 16:13:40; hka-aqm-n112;  23.88;  38.80;   418;   598;   260;    31;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 5; 7; 125000; 2445
2022-09-29 16:28:46; hka-aqm-n112;  24.06;  40.25;   418;   668;   287;    30;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 6; 7; 125000; 2446
2022-09-29 16:43:52; hka-aqm-n112;  24.18;  41.20;   422;   687;   284;    29;     1;     0;   -75;   -75;   6.5; drag-lps8-01; 2; 7; 125000; 2447
2022-09-29 16:59:00; hka-aqm-n112;  24.25;  42.02;   416;   763;   284;    32;     2;     0;   -85;   -85;  10.0; drag-lps8-01; 3; 7; 125000; 2448
2022-09-29 17:14:06; hka-aqm-n112;  24.25;  42.24;   418;   762;   281;    29;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 2449
2022-09-29 17:29:19; hka-aqm-n112;  24.33;  43.29;   411;   773;   269;    27;     2;     0;   -87;   -87;   9.0; drag-lps8-01; 6; 7; 125000; 2451
2022-09-29 17:35:59; hka-aqm-n112;  24.32;  43.22;   414;   869;    40;     5;     2;     0;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 2453
2022-09-29 17:39:59; hka-aqm-n112;  24.34;  43.35;   413;   881;   167;    17;     2;     0;   -84;   -84;   9.0; drag-lps8-01; 3; 7; 125000; 2454
2022-09-29 17:40:39; hka-aqm-n112;  24.35;  43.45;   417;   871;   277;    28;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 1; 7; 125000; 2455
2022-09-29 17:55:45; hka-aqm-n112;  24.31;  43.94;   420;   966;   278;    28;     2;     0;   -96;   -96;   7.0; drag-lps8-01; 2; 7; 125000; 2456
2022-09-29 17:59:20; hka-aqm-n112;  24.30;  43.97;   421;   956;    36;     4;     2;     0;   -85;   -85;   7.0; drag-lps8-01; 5; 7; 125000; 2457
2022-09-29 18:14:26; hka-aqm-n112;  24.14;  43.87;   414;   857;     9;     1;     0;     0;   -87;   -87;   8.8; drag-lps8-01; 7; 7; 125000; 2458
2022-09-29 18:29:32; hka-aqm-n112;  23.98;  43.74;   413;   780;    11;     3;     1;     0;   -91;   -91;   9.2; drag-lps8-01; 1; 7; 125000; 2459
2022-09-29 18:44:40; hka-aqm-n112;  23.77;  42.57;   409;   730;     7;     1;     2;     0;   -99;   -99;   7.2; drag-lps8-01; 2; 7; 125000; 2460
2022-09-29 18:59:46; hka-aqm-n112;  23.64;  40.61;   412;   682;    10;     3;     1;     0;   -87;   -87;   8.5; drag-lps8-01; 0; 7; 125000; 2461
2022-09-29 19:14:53; hka-aqm-n112;  23.63;  39.20;   415;   601;    10;     3;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 3; 7; 125000; 2462
2022-09-29 19:29:59; hka-aqm-n112;  23.59;  39.16;   413;   597;     7;     2;     2;     0;   -84;   -84;   9.0; drag-lps8-01; 6; 7; 125000; 2463
2022-09-29 19:45:05; hka-aqm-n112;  23.63;  39.10;   414;   569;     7;     1;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 7; 125000; 2464
2022-09-29 20:00:11; hka-aqm-n112;  23.68;  39.23;   415;   590;     7;     0;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 3; 7; 125000; 2465
2022-09-29 20:15:20; hka-aqm-n112;  23.66;  39.10;   420;   567;    10;     3;     2;     0;   -82;   -82;   6.2; drag-lps8-01; 5; 7; 125000; 2466
2022-09-29 20:30:26; hka-aqm-n112;  23.68;  39.20;   416;   582;    10;     3;     1;     0;   -99;   -99;   7.0; drag-lps8-01; 0; 7; 125000; 2467
2022-09-29 20:45:32; hka-aqm-n112;  23.61;  39.43;   412;   572;     7;     0;     0;     0;   -96;   -96;   7.5; drag-lps8-01; 1; 7; 125000; 2468
2022-09-29 21:00:40; hka-aqm-n112;  23.55;  39.79;   422;   600;     7;     2;     2;     0;   -93;   -93;   7.0; drag-lps8-01; 2; 7; 125000; 2469
2022-09-29 21:15:46; hka-aqm-n112;  23.60;  39.76;   418;   589;     7;     1;     2;     0;   -88;   -88;   7.8; drag-lps8-01; 7; 7; 125000; 2470
2022-09-29 21:30:52; hka-aqm-n112;  23.58;  39.95;   417;   624;     7;     0;     0;     0;   -84;   -84;   9.2; drag-lps8-01; 4; 7; 125000; 2471
2022-09-29 21:46:00; hka-aqm-n112;  23.59;  39.95;   421;   598;     7;     0;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 6; 7; 125000; 2472
2022-09-29 22:01:13; hka-aqm-n112;  23.63;  39.82;   427;   627;     7;     0;     0;     0;   -91;   -91;   9.2; drag-lps8-01; 0; 7; 125000; 2474
2022-09-29 22:31:25; hka-aqm-n112;  23.45;  39.36;   433;   616;     7;     2;     2;     0;   -89;   -89;   9.0; drag-lps8-01; 7; 7; 125000; 2476
2022-09-29 22:46:38; hka-aqm-n112;  23.34;  38.90;   427;   607;     7;     0;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 1; 7; 125000; 2478
2022-09-29 23:01:45; hka-aqm-n112;  23.36;  38.27;   443;   621;     7;     0;     0;     0;   -85;   -85;   8.8; drag-lps8-01; 4; 7; 125000; 2479
2022-09-29 23:16:51; hka-aqm-n112;  23.34;  37.88;   440;   590;     7;     0;     0;     0;   -81;   -81;   7.0; drag-lps8-01; 5; 7; 125000; 2480
2022-09-29 23:31:58; hka-aqm-n112;  23.37;  37.51;   441;   679;     7;     2;     2;     0;  -103;  -103;   6.5; drag-lps8-01; 2; 7; 125000; 2481
2022-09-29 23:47:04; hka-aqm-n112;  23.40;  37.05;   442;   617;     7;     0;     0;     0;   -84;   -84;   7.2; drag-lps8-01; 5; 7; 125000; 2482
