# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 02:52:28; hka-aqm-n203;  20.57;  22.99;   418;   703;     7;     1;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 1037
2023-01-27 03:07:34; hka-aqm-n203;  20.57;  23.06;   423;   750;     7;     1;     1;     0;   -74;   -74;   8.0; drag-lps8-01; 6; 7; 125000; 1038
2023-01-27 03:22:43; hka-aqm-n203;  20.55;  23.10;   427;   735;     9;     3;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 1039
2023-01-27 03:37:49; hka-aqm-n203;  20.56;  23.17;   433;   714;     7;     1;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 1040
2023-01-27 03:52:55; hka-aqm-n203;  20.56;  23.20;   420;   705;     9;     3;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 1041
2023-01-27 04:08:03; hka-aqm-n203;  20.58;  23.27;   420;   801;    10;     3;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 1042
2023-01-27 04:23:09; hka-aqm-n203;  20.56;  23.34;   426;   754;     7;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 1043
2023-01-27 04:38:15; hka-aqm-n203;  20.56;  23.41;   420;   738;     7;     1;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1044
2023-01-27 04:53:22; hka-aqm-n203;  20.55;  23.51;   430;   775;     7;     1;     4;    16;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 1045
2023-01-27 05:08:35; hka-aqm-n203;  20.53;  23.61;   423;   736;     7;     1;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 1047
2023-01-27 05:23:42; hka-aqm-n203;  20.42;  23.75;   425;   750;    10;     3;     4;    16;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 1048
2023-01-27 05:38:54; hka-aqm-n203;  20.45;  23.75;   422;   774;    28;     4;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 1050
2023-01-27 05:54:01; hka-aqm-n203;  20.52;  23.82;   426;   761;     9;     3;     4;    16;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 1051
2023-01-27 06:09:08; hka-aqm-n203;  20.53;  23.96;   423;   843;     8;     2;     4;    16;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 1052
2023-01-27 06:24:14; hka-aqm-n203;  20.50;  24.10;   427;   771;    10;     3;     4;    16;   -73;   -73;   6.5; drag-lps8-01; 2; 7; 125000; 1053
2023-01-27 06:39:22; hka-aqm-n203;  20.50;  24.23;   420;   773;     7;     1;     4;    16;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1054
2023-01-27 06:54:29; hka-aqm-n203;  20.46;  24.37;   424;   692;     7;     1;     0;     0;   -74;   -74;   8.5; drag-lps8-01; 0; 7; 125000; 1055
2023-01-27 07:09:35; hka-aqm-n203;  20.48;  24.44;   422;   771;     7;     1;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 1056
2023-01-27 07:24:41; hka-aqm-n203;  20.49;  24.51;   422;   788;     8;     2;     4;    16;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1057
2023-01-27 07:39:48; hka-aqm-n203;  20.49;  24.58;   423;   797;    10;     3;     4;    16;   -76;   -76;   9.2; drag-lps8-01; 7; 7; 125000; 1058
2023-01-27 07:54:54; hka-aqm-n203;  20.46;  24.61;   426;   771;     7;     1;     4;    16;   -74;   -74;   8.8; drag-lps8-01; 0; 7; 125000; 1059
2023-01-27 08:10:02; hka-aqm-n203;  20.47;  24.68;   427;   810;     7;     1;     4;    16;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1060
2023-01-27 08:25:08; hka-aqm-n203;  20.48;  24.71;   430;   768;     9;     3;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 1061
2023-01-27 08:40:14; hka-aqm-n203;  20.52;  24.85;   439;   783;    31;     3;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 1062
2023-01-27 08:55:21; hka-aqm-n203;  20.82;  25.12;   463;   816;    29;     3;     4;    16;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1063
2023-01-27 09:10:27; hka-aqm-n203;  20.96;  25.26;   532;   941;    29;     3;     1;    13;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 1064
2023-01-27 09:25:33; hka-aqm-n203;  21.06;  24.71;   529;   931;    29;     3;     4;    16;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1065
2023-01-27 09:40:42; hka-aqm-n203;  21.13;  24.44;   528;   908;    29;     3;     1;    12;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1066
2023-01-27 09:55:48; hka-aqm-n203;  21.14;  24.23;   539;   874;    32;     6;     0;     9;   -70;   -70;   8.0; drag-lps8-01; 5; 7; 125000; 1067
2023-01-27 10:10:54; hka-aqm-n203;  21.16;  24.16;   543;   925;    29;     3;     4;    16;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 1068
2023-01-27 10:26:02; hka-aqm-n203;  21.09;  24.71;   551;   934;    30;     5;     4;    16;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 1069
2023-01-27 10:41:15; hka-aqm-n203;  21.14;  23.79;   517;   895;    32;     5;     4;    16;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 1071
2023-01-27 10:56:22; hka-aqm-n203;  21.12;  23.37;   482;   823;    31;     4;     4;    16;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 1072
2023-01-27 11:11:35; hka-aqm-n203;  21.04;  23.20;   448;   764;     9;     1;     4;    16;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 1074
2023-01-27 11:26:41; hka-aqm-n203;  20.94;  22.72;   429;   699;     8;     1;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1075
2023-01-27 11:41:48; hka-aqm-n203;  20.91;  22.79;   429;   695;    33;     4;     4;    16;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 1076
2023-01-27 11:56:54; hka-aqm-n203;  20.92;  22.51;   427;   713;    33;     4;     4;    16;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 1077
2023-01-27 12:12:02; hka-aqm-n203;  20.96;  22.37;   427;   716;    33;     4;     0;     4;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1078
2023-01-27 12:27:08; hka-aqm-n203;  21.00;  23.30;   432;   696;    34;     5;     4;    16;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 1079
2023-01-27 12:42:15; hka-aqm-n203;  20.99;  22.10;   427;   731;    32;     4;     4;    16;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1080
2023-01-27 12:57:21; hka-aqm-n203;  21.06;  22.30;   432;   755;    31;     3;     4;    16;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 1081
2023-01-27 13:12:27; hka-aqm-n203;  21.04;  22.72;   426;   762;    33;     6;     4;    16;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1082
2023-01-27 13:27:34; hka-aqm-n203;  21.04;  22.24;   427;   781;    29;     3;     4;    16;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 1083
2023-01-27 13:42:42; hka-aqm-n203;  21.05;  22.65;   435;   744;    33;     6;     4;    16;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1084
2023-01-27 13:57:48; hka-aqm-n203;  21.04;  22.72;   426;   654;    30;     3;     4;    16;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1085
2023-01-27 14:12:54; hka-aqm-n203;  21.08;  22.86;   431;   735;    30;     3;     4;    16;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1086
2023-01-27 14:28:02; hka-aqm-n203;  21.06;  22.62;   445;   720;    10;     1;     4;    16;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 1087
2023-01-27 14:43:08; hka-aqm-n203;  20.93;  22.24;   430;   714;     8;     1;     4;    16;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 1088
2023-01-27 14:58:14; hka-aqm-n203;  20.93;  22.58;   432;   728;    32;     4;     4;    16;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 1089
2023-01-27 15:13:22; hka-aqm-n203;  20.96;  22.99;   439;   876;    35;     6;     4;    16;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1090
2023-01-27 15:28:28; hka-aqm-n203;  21.07;  23.27;   460;   824;    32;     3;     1;     2;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1091
2023-01-27 15:43:34; hka-aqm-n203;  21.10;  22.72;   438;   793;    31;     3;     4;    16;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 1092
2023-01-27 15:58:41; hka-aqm-n203;  21.16;  22.37;   433;   745;    30;     3;     4;    16;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 1093
2023-01-27 16:13:54; hka-aqm-n203;  21.18;  22.58;   436;   766;    30;     3;     4;    16;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 1095
2023-01-27 16:29:02; hka-aqm-n203;  21.20;  22.62;   438;   846;    30;     3;     4;    16;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 1096
2023-01-27 16:44:15; hka-aqm-n203;  21.19;  22.58;   440;   900;    29;     3;     0;     4;   -72;   -72;   7.5; drag-lps8-01; 6; 7; 125000; 1098
2023-01-27 16:59:21; hka-aqm-n203;  21.17;  22.41;   433;   823;    29;     3;     4;    16;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1099
2023-01-27 17:14:27; hka-aqm-n203;  21.15;  22.37;   442;   779;    31;     5;     4;    16;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 1100
2023-01-27 17:29:33; hka-aqm-n203;  21.15;  22.86;   442;   785;    29;     3;     4;    16;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 1101
2023-01-27 17:44:42; hka-aqm-n203;  21.12;  22.79;   439;   846;    29;     3;     1;     3;   -73;   -73;  10.2; drag-lps8-01; 7; 7; 125000; 1102
2023-01-27 17:59:48; hka-aqm-n203;  21.10;  22.99;   444;   788;    29;     3;     0;     5;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1103
2023-01-27 18:14:54; hka-aqm-n203;  21.12;  22.89;   438;   794;    29;     3;     4;    16;   -73;   -73;  10.2; drag-lps8-01; 3; 7; 125000; 1104
2023-01-27 18:29:41; hka-aqm-n203;  21.09;  23.72;   746;  1040;    29;     3;     4;    16;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1105
2023-01-27 18:30:00; hka-aqm-n203;  21.11;  23.20;  1133;  1191;    33;     5;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1106
2023-01-27 18:30:20; hka-aqm-n203;  21.14;  23.24;  1360;  1250;    33;     5;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 1107
2023-01-27 18:31:01; hka-aqm-n203;  21.14;  23.30;  1306;  1191;    36;     7;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 1108
2023-01-27 18:31:20; hka-aqm-n203;  21.13;  23.27;  1175;  1135;    39;     5;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1109
2023-01-27 18:31:41; hka-aqm-n203;  21.13;  23.20;  1037;  1085;    39;     5;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 1110
2023-01-27 18:32:00; hka-aqm-n203;  21.14;  23.06;   903;  1028;    39;     5;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1111
2023-01-27 18:32:20; hka-aqm-n203;  21.14;  22.99;   796;  1003;    29;     3;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1112
2023-01-27 18:32:59; hka-aqm-n203;  21.14;  23.20;   717;   970;    29;     3;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 1113
2023-01-27 18:33:20; hka-aqm-n203;  21.14;  23.06;   646;   914;    29;     3;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1114
2023-01-27 18:33:41; hka-aqm-n203;  21.14;  23.20;   594;   905;    29;     3;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 1115
2023-01-27 18:34:00; hka-aqm-n203;  21.13;  23.20;   556;   777;    29;     3;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 6; 7; 125000; 1116
2023-01-27 18:49:07; hka-aqm-n203;  21.03;  23.20;   437;   869;     7;     1;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1117
2023-01-27 19:04:21; hka-aqm-n203;  20.92;  23.34;   436;   764;     7;     1;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 7; 7; 125000; 1119
2023-01-27 19:19:34; hka-aqm-n203;  20.82;  23.27;   429;   763;     7;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1121
2023-01-27 19:34:41; hka-aqm-n203;  20.77;  23.27;   431;   699;     7;     1;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 1122
2023-01-27 19:49:47; hka-aqm-n203;  20.76;  23.41;   429;   708;     7;     1;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1123
2023-01-27 20:04:53; hka-aqm-n203;  20.73;  23.55;   445;   762;     7;     1;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1124
2023-01-27 20:20:01; hka-aqm-n203;  20.72;  23.55;   434;   733;     7;     1;     1;     0;   -71;   -71;   6.2; drag-lps8-01; 2; 7; 125000; 1125
2023-01-27 20:35:07; hka-aqm-n203;  20.70;  23.51;   431;   717;     7;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 1126
2023-01-27 20:50:13; hka-aqm-n203;  20.66;  23.55;   438;   744;     9;     3;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1127
2023-01-27 21:05:20; hka-aqm-n203;  20.69;  23.58;   432;   720;    10;     3;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 1128
2023-01-27 21:20:26; hka-aqm-n203;  20.66;  23.55;   438;   739;     7;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 1129
2023-01-27 21:35:32; hka-aqm-n203;  20.66;  23.61;   441;   784;     7;     1;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 1130
2023-01-27 21:50:41; hka-aqm-n203;  20.67;  23.79;   441;   705;     7;     1;     1;     0;   -72;   -72;   7.8; drag-lps8-01; 7; 7; 125000; 1131
2023-01-27 22:05:47; hka-aqm-n203;  20.80;  23.82;   432;   792;     9;     3;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 1132
2023-01-27 22:20:54; hka-aqm-n203;  20.77;  23.68;   440;   769;     7;     1;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 1133
2023-01-27 22:36:00; hka-aqm-n203;  20.74;  23.85;   442;   743;     8;     2;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 1134
2023-01-27 22:51:07; hka-aqm-n203;  20.70;  24.03;   441;   711;     7;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 1; 7; 125000; 1135
2023-01-27 23:06:13; hka-aqm-n203;  20.70;  24.20;   442;   706;     9;     3;     1;     0;   -73;   -73;   7.8; drag-lps8-01; 6; 7; 125000; 1136
2023-01-27 23:21:21; hka-aqm-n203;  20.70;  24.30;   446;   709;    10;     3;     1;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 1137
2023-01-27 23:36:28; hka-aqm-n203;  20.72;  24.27;   444;   729;     9;     3;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 6; 7; 125000; 1138
2023-01-27 23:51:34; hka-aqm-n203;  20.68;  24.37;   436;   708;     7;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 1139
