# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 10:52:34; hka-aqm-n203;  24.21;  44.39;   475;   885;   249;    48;     1;     5;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1352
2022-10-05 10:55:16; hka-aqm-n203;  24.26;  44.33;   474;   906;   279;    57;     1;     5;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1353
2022-10-05 10:56:15; hka-aqm-n203;  24.18;  44.55;   474;   899;   298;    60;     1;     5;   -72;   -72;   7.8; drag-lps8-01; 6; 7; 125000; 1354
2022-10-05 10:57:15; hka-aqm-n203;  24.22;  44.49;   476;   888;   389;    82;     1;     5;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 1355
2022-10-05 10:57:57; hka-aqm-n203;  24.19;  44.33;   479;   894;   307;    60;     0;     6;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 1356
2022-10-05 11:12:15; hka-aqm-n203;  24.26;  44.71;   468;   877;   156;    40;     1;     6;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1357
2022-10-05 11:27:22; hka-aqm-n203;  24.47;  44.65;   466;   862;   230;    60;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1358
2022-10-05 11:42:28; hka-aqm-n203;  24.52;  45.01;   462;   876;   362;    93;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 1359
2022-10-05 11:45:56; hka-aqm-n203;  24.60;  45.07;   466;   882;   619;   158;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1360
2022-10-05 11:46:15; hka-aqm-n203;  24.59;  45.04;   466;   879;  1422;   366;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 7; 7; 125000; 1361
2022-10-05 11:46:36; hka-aqm-n203;  24.53;  45.07;   466;   845;  2887;   740;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 1362
2022-10-05 11:47:16; hka-aqm-n203;  24.61;  44.97;   469;   863;  6418;  1636;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 1363
2022-10-05 11:47:36; hka-aqm-n203;  24.64;  44.97;   467;   855;  8248;  2106;     0;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1365
2022-10-05 11:48:15; hka-aqm-n203;  24.60;  44.94;   470;   868;  9976;  2566;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1366
2022-10-05 11:48:55; hka-aqm-n203;  24.54;  45.04;   466;   872; 10126;  2610;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1367
2022-10-05 11:50:16; hka-aqm-n203;  24.61;  45.04;   465;   871; 10358;  2677;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 1369
2022-10-05 11:50:36; hka-aqm-n203;  24.60;  45.04;   463;   858; 10422;  2694;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1370
2022-10-05 11:52:36; hka-aqm-n203;  24.69;  45.10;   466;   893; 10580;  2740;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 1371
2022-10-05 11:52:57; hka-aqm-n203;  24.65;  45.10;   463;   893; 10652;  2757;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1372
2022-10-05 11:54:55; hka-aqm-n203;  24.87;  44.65;   465;   872; 10772;  2795;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 1373
2022-10-05 11:55:16; hka-aqm-n203;  25.04;  44.55;   467;   885; 10873;  2820;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1374
2022-10-05 11:55:35; hka-aqm-n203;  25.37;  43.94;   467;   880; 10949;  2841;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 1375
2022-10-05 11:55:56; hka-aqm-n203;  25.71;  43.22;   467;   886; 11017;  2859;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1376
2022-10-05 11:56:15; hka-aqm-n203;  26.14;  42.15;   467;   892; 11075;  2876;     0;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 1377
2022-10-05 11:56:36; hka-aqm-n203;  26.66;  41.13;   467;   872; 11068;  2873;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1378
2022-10-05 11:56:55; hka-aqm-n203;  27.04;  40.02;   467;   892; 11096;  2880;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 1380
2022-10-05 11:57:16; hka-aqm-n203;  27.38;  39.20;   467;   909; 11100;  2884;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1381
2022-10-05 11:58:35; hka-aqm-n203;  28.26;  37.08;   467;   919; 11121;  2895;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1382
2022-10-05 11:59:16; hka-aqm-n203;  28.74;  36.49;   465;   920; 11186;  2911;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1383
2022-10-05 11:59:35; hka-aqm-n203;  28.90;  35.99;   465;   950; 11281;  2936;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1384
2022-10-05 12:01:15; hka-aqm-n203;  29.61;  34.52;   465;   929; 11338;  2954;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 7; 7; 125000; 1385
2022-10-05 12:02:15; hka-aqm-n203;  30.05;  33.86;   465;   931; 11172;  2911;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1386
2022-10-05 12:02:36; hka-aqm-n203;  30.09;  33.82;   464;   925; 10125;  2632;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 1387
2022-10-05 12:02:55; hka-aqm-n203;  30.10;  33.45;   464;   931;  8495;  2208;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 1388
2022-10-05 12:03:16; hka-aqm-n203;  30.24;  33.45;   464;   930;  6327;  1654;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 1390
2022-10-05 12:03:54; hka-aqm-n203;  30.27;  33.32;   468;   894;  4047;  1067;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 1392
2022-10-05 12:04:36; hka-aqm-n203;  30.63;  32.72;   471;   911;   666;   186;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 7; 7; 125000; 1393
2022-10-05 12:14:55; hka-aqm-n203;  31.19;  31.64;   464;   900;   513;   131;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1394
2022-10-05 12:15:16; hka-aqm-n203;  30.81;  32.25;   462;   900;   514;   131;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 1395
2022-10-05 12:15:36; hka-aqm-n203;  30.34;  32.82;   461;   904;   514;   132;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 1396
2022-10-05 12:15:55; hka-aqm-n203;  29.92;  33.72;   459;   910;   514;   131;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1397
2022-10-05 12:16:36; hka-aqm-n203;  29.28;  34.72;   462;   910;   516;   132;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 1398
2022-10-05 12:24:36; hka-aqm-n203;  26.82;  40.15;   462;   915;   710;   184;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 1399
2022-10-05 12:24:57; hka-aqm-n203;  26.78;  40.18;   462;   910;  1604;   424;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1400
2022-10-05 12:25:16; hka-aqm-n203;  26.82;  40.18;   462;   898;  3332;   878;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 1401
2022-10-05 12:25:36; hka-aqm-n203;  26.73;  40.28;   462;   895;  5653;  1481;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1402
2022-10-05 12:25:55; hka-aqm-n203;  26.69;  40.35;   461;   902;  8069;  2109;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1403
2022-10-05 12:26:16; hka-aqm-n203;  26.59;  40.54;   460;   903; 10383;  2718;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1404
2022-10-05 12:26:37; hka-aqm-n203;  26.62;  40.54;   459;   885; 11958;  3142;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1405
2022-10-05 12:26:56; hka-aqm-n203;  26.62;  40.58;   458;   889; 12510;  3290;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 1406
2022-10-05 12:27:55; hka-aqm-n203;  26.42;  40.94;   456;   888; 12482;  3288;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 1407
2022-10-05 12:28:16; hka-aqm-n203;  26.44;  40.97;   456;   893; 12412;  3269;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 1408
2022-10-05 12:29:15; hka-aqm-n203;  26.36;  41.26;   460;   928; 12580;  3314;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1409
2022-10-05 12:29:37; hka-aqm-n203;  26.30;  41.20;   459;   899; 12693;  3344;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 1410
2022-10-05 12:35:14; hka-aqm-n203;  26.98;  40.25;   465;   896; 12657;  3337;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1411
2022-10-05 12:35:34; hka-aqm-n203;  27.32;  39.49;   463;   910; 12543;  3305;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 1413
2022-10-05 12:35:55; hka-aqm-n203;  28.09;  37.84;   461;   935; 12380;  3265;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 1415
2022-10-05 12:36:15; hka-aqm-n203;  28.43;  37.15;   460;   933; 12422;  3280;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 1416
2022-10-05 12:36:35; hka-aqm-n203;  28.56;  36.62;   459;   932; 11775;  3106;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1417
2022-10-05 12:36:55; hka-aqm-n203;  28.80;  36.49;   460;   930; 10454;  2747;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 1418
2022-10-05 12:37:17; hka-aqm-n203;  29.02;  36.06;   459;   930;  8236;  2156;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 1419
2022-10-05 12:37:36; hka-aqm-n203;  29.16;  35.62;   459;   940;  6070;  1587;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 1420
2022-10-05 12:37:55; hka-aqm-n203;  29.25;  35.52;   458;   906;  3871;  1011;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1421
2022-10-05 12:38:15; hka-aqm-n203;  29.46;  35.16;   457;   908;  2061;   535;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1422
2022-10-05 12:38:35; hka-aqm-n203;  29.61;  34.79;   457;   907;  1036;   266;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 1423
2022-10-05 12:39:34; hka-aqm-n203;  29.82;  34.26;   464;   897;   688;   178;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1424
2022-10-05 12:39:56; hka-aqm-n203;  30.14;  33.86;   461;   909;   680;   174;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1425
2022-10-05 12:54:15; hka-aqm-n203;  31.04;  32.11;   460;   902;   625;   162;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 1426
2022-10-05 12:55:16; hka-aqm-n203;  30.27;  33.52;   461;   900;   634;   165;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1427
2022-10-05 12:57:16; hka-aqm-n203;  29.44;  35.36;   460;   890;   685;   180;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 1428
2022-10-05 13:03:15; hka-aqm-n203;  28.25;  37.65;   457;   875;   872;   282;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1429
2022-10-05 13:03:54; hka-aqm-n203;  28.14;  37.81;   460;   880;   804;   248;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 1430
2022-10-05 13:04:14; hka-aqm-n203;  28.08;  37.98;   458;   894;   750;   219;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 1431
2022-10-05 13:04:36; hka-aqm-n203;  28.05;  37.98;   456;   904;   677;   182;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 1432
2022-10-05 13:19:42; hka-aqm-n203;  27.00;  40.81;   450;   894;   402;   101;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 1433
2022-10-05 13:34:48; hka-aqm-n203;  26.72;  41.82;   451;   889;   392;   103;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1434
2022-10-05 13:35:15; hka-aqm-n203;  26.72;  41.92;   446;   855;  1926;   509;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1436
2022-10-05 13:35:36; hka-aqm-n203;  26.64;  42.11;   444;   867;  2903;   757;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 1437
2022-10-05 13:35:55; hka-aqm-n203;  26.68;  42.11;   443;   886;  5154;  1325;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 1438
2022-10-05 13:36:17; hka-aqm-n203;  26.64;  42.11;   443;   908;  7523;  1929;     1;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1439
2022-10-05 13:36:54; hka-aqm-n203;  26.63;  42.11;   447;   900;  8568;  2185;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1441
2022-10-05 13:37:14; hka-aqm-n203;  26.66;  42.05;   446;   904;  9252;  2352;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1442
2022-10-05 13:37:56; hka-aqm-n203;  26.68;  42.18;   449;   897;  9432;  2388;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1443
2022-10-05 13:38:16; hka-aqm-n203;  26.68;  42.24;   447;   864;  8712;  2200;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1444
2022-10-05 13:38:54; hka-aqm-n203;  26.67;  42.18;   451;   876;  6803;  1713;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1445
2022-10-05 13:39:16; hka-aqm-n203;  26.64;  42.31;   448;   906;  3617;   912;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 1446
2022-10-05 13:39:35; hka-aqm-n203;  26.68;  42.24;   446;   899;  2193;   562;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 1447
2022-10-05 13:39:55; hka-aqm-n203;  26.73;  42.28;   445;   902;  2275;   587;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1448
2022-10-05 13:40:16; hka-aqm-n203;  26.67;  42.44;   445;   927;  2980;   763;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1449
2022-10-05 13:40:57; hka-aqm-n203;  26.68;  42.57;   449;   910;  5525;  1391;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1450
2022-10-05 13:41:16; hka-aqm-n203;  26.62;  42.51;   448;   923;  5419;  1366;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1451
2022-10-05 13:41:35; hka-aqm-n203;  26.70;  42.47;   446;   912;  4880;  1235;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 1452
2022-10-05 13:41:56; hka-aqm-n203;  26.67;  42.51;   445;   916;  4764;  1203;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 7; 125000; 1453
2022-10-05 13:42:34; hka-aqm-n203;  26.64;  42.64;   448;   948;  5398;  1366;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 1454
2022-10-05 13:42:55; hka-aqm-n203;  26.64;  42.83;   446;   926;  5834;  1465;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1455
2022-10-05 13:43:15; hka-aqm-n203;  26.65;  42.70;   445;   922;  6106;  1528;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 1456
2022-10-05 13:43:36; hka-aqm-n203;  26.68;  42.80;   444;   917;  6055;  1521;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1457
2022-10-05 13:43:57; hka-aqm-n203;  26.66;  42.64;   443;   902;  5115;  1281;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 1458
2022-10-05 13:44:16; hka-aqm-n203;  26.69;  42.73;   442;   868;  5062;  1269;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1459
2022-10-05 13:44:35; hka-aqm-n203;  26.71;  42.77;   441;   871;  3850;   953;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 1460
2022-10-05 13:44:56; hka-aqm-n203;  26.66;  42.64;   441;   888;  3317;   820;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1462
2022-10-05 13:45:16; hka-aqm-n203;  26.66;  42.70;   441;   890;  2940;   728;     1;     0;   -72;   -72;   6.2; drag-lps8-01; 2; 7; 125000; 1464
2022-10-05 13:45:36; hka-aqm-n203;  26.68;  42.70;   441;   894;  2277;   566;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1465
2022-10-05 13:46:14; hka-aqm-n203;  26.64;  42.70;   446;   897;  1384;   348;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1466
