# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 08:18:20; hka-aqm-n202;  23.96;  50.62;   514;  2380;    44;    22;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 16681
2023-06-24 08:33:26; hka-aqm-n202;  23.93;  50.46;   499;  2243;    48;    24;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 16682
2023-06-24 08:48:33; hka-aqm-n202;  23.97;  50.62;   493;  2134;    50;    25;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 1; 8; 125000; 16683
2023-06-24 09:03:40; hka-aqm-n202;  24.03;  50.46;   491;  2028;    52;    26;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 8; 125000; 16684
2023-06-24 09:18:46; hka-aqm-n202;  24.10;  49.12;   472;  1527;    54;    28;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 16685
2023-06-24 09:33:55; hka-aqm-n202;  24.29;  48.71;   469;  1613;    57;    29;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 16686
2023-06-24 09:49:01; hka-aqm-n202;  24.24;  48.83;   466;  1379;    60;    31;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 5; 8; 125000; 16687
2023-06-24 10:04:08; hka-aqm-n202;  24.17;  48.67;   459;  1071;    63;    32;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 16688
2023-06-24 10:19:14; hka-aqm-n202;  24.14;  47.49;   448;   802;    66;    34;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 16689
2023-06-24 10:34:21; hka-aqm-n202;  24.12;  47.17;   451;   653;    69;    35;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 16690
2023-06-24 10:49:27; hka-aqm-n202;  24.12;  47.10;   444;   628;    71;    36;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 8; 125000; 16691
2023-06-24 11:04:35; hka-aqm-n202;  24.13;  46.23;   441;   608;    72;    36;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 16692
2023-06-24 11:19:42; hka-aqm-n202;  24.15;  45.59;   445;   536;    76;    38;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 16693
2023-06-24 11:34:48; hka-aqm-n202;  24.15;  45.59;   444;   589;    76;    38;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 16694
2023-06-24 11:49:54; hka-aqm-n202;  24.18;  46.49;   439;   557;    78;    39;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 8; 125000; 16695
2023-06-24 12:05:01; hka-aqm-n202;  24.19;  45.62;   444;   526;    81;    40;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 16696
2023-06-24 12:20:07; hka-aqm-n202;  24.23;  44.13;   438;   513;    81;    41;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 16697
2023-06-24 12:35:15; hka-aqm-n202;  24.25;  43.68;   443;   537;    82;    40;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 16698
2023-06-24 12:50:22; hka-aqm-n202;  24.24;  42.83;   440;   496;    84;    41;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 16699
2023-06-24 13:05:28; hka-aqm-n202;  24.29;  43.22;   435;   502;    86;    42;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 8; 125000; 16700
2023-06-24 13:20:35; hka-aqm-n202;  24.30;  43.16;   435;   500;    88;    43;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 8; 125000; 16701
2023-06-24 13:50:48; hka-aqm-n202;  24.35;  43.03;   437;   525;    83;    41;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 8; 125000; 16703
2023-06-24 14:05:56; hka-aqm-n202;  24.37;  43.03;   444;   510;    80;    39;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 16704
2023-06-24 14:21:02; hka-aqm-n202;  24.38;  42.47;   436;   599;    79;    39;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 16705
2023-06-24 14:36:08; hka-aqm-n202;  24.40;  41.33;   443;   576;    75;    37;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 16706
2023-06-24 14:51:16; hka-aqm-n202;  24.40;  40.31;   438;   549;    72;    35;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 8; 125000; 16707
2023-06-24 15:06:22; hka-aqm-n202;  24.40;  40.22;   436;   565;    72;    36;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 7; 8; 125000; 16708
2023-06-24 15:21:28; hka-aqm-n202;  24.40;  40.02;   436;   524;    21;     8;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 16709
2023-06-24 15:36:36; hka-aqm-n202;  24.44;  39.99;   434;   552;    66;    32;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 8; 125000; 16710
2023-06-24 15:51:42; hka-aqm-n202;  24.42;  39.49;   435;   543;    63;    31;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 16711
2023-06-24 16:06:48; hka-aqm-n202;  24.43;  38.87;   435;   522;    60;    30;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 16712
2023-06-24 16:21:56; hka-aqm-n202;  24.45;  39.30;   438;   595;    56;    27;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 16713
2023-06-24 16:37:02; hka-aqm-n202;  24.46;  39.23;   439;   574;    52;    26;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 16714
2023-06-24 16:52:09; hka-aqm-n202;  24.47;  39.07;   443;   525;    48;    24;     1;     0;   -62;   -62;   9.5; drag-lps8-01; 4; 8; 125000; 16715
2023-06-24 17:07:16; hka-aqm-n202;  24.46;  39.16;   435;   573;    43;    21;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 8; 125000; 16716
2023-06-24 17:22:23; hka-aqm-n202;  24.46;  39.33;   437;   599;    43;    21;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 16717
2023-06-24 17:37:29; hka-aqm-n202;  24.46;  39.69;   432;   584;    40;    19;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 16718
2023-06-24 17:52:37; hka-aqm-n202;  24.44;  40.22;   435;   635;    37;    18;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 16719
2023-06-24 18:07:43; hka-aqm-n202;  24.44;  40.12;   436;   629;    34;    17;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 8; 125000; 16720
2023-06-24 18:22:49; hka-aqm-n202;  24.44;  40.28;   435;   717;    26;    12;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 16721
2023-06-24 18:37:56; hka-aqm-n202;  24.45;  40.35;   435;   696;    23;    10;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 16722
2023-06-24 18:53:02; hka-aqm-n202;  24.43;  39.92;   438;   687;    21;     9;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 16723
2023-06-24 19:08:09; hka-aqm-n202;  24.42;  40.61;   438;   713;    19;     8;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 16724
2023-06-24 19:23:16; hka-aqm-n202;  24.44;  41.72;   438;   788;    17;     7;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 8; 125000; 16725
2023-06-24 19:38:36; hka-aqm-n202;  24.42;  42.11;   438;   849;    16;     6;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 16727
2023-06-24 19:53:42; hka-aqm-n202;  24.42;  42.51;   450;   867;    14;     5;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 16728
2023-06-24 20:08:49; hka-aqm-n202;  24.40;  43.25;   444;   998;    11;     3;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 16729
2023-06-24 20:23:56; hka-aqm-n202;  24.38;  43.64;   441;  1141;    10;     3;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 16730
2023-06-24 20:39:02; hka-aqm-n202;  24.40;  44.07;   443;  1212;     8;     2;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 16731
2023-06-24 20:54:09; hka-aqm-n202;  24.35;  44.33;   441;  1271;     7;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 1; 8; 125000; 16732
2023-06-24 21:09:16; hka-aqm-n202;  24.30;  44.65;   446;  1276;     6;     1;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 4; 8; 125000; 16733
2023-06-24 21:24:22; hka-aqm-n202;  24.29;  45.33;   448;  1452;     5;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 16734
2023-06-24 21:39:28; hka-aqm-n202;  24.29;  46.20;   450;  1659;     5;     0;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 16735
2023-06-24 21:54:36; hka-aqm-n202;  24.30;  46.88;   460;  1976;     5;     0;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 16736
2023-06-24 22:09:43; hka-aqm-n202;  24.32;  47.42;   464;  2333;     5;     1;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 16737
2023-06-24 22:24:49; hka-aqm-n202;  24.36;  47.71;   471;  2635;     5;     0;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 8; 125000; 16738
2023-06-24 22:39:56; hka-aqm-n202;  24.40;  47.58;   476;  2680;     5;     0;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 8; 125000; 16739
2023-06-24 22:55:03; hka-aqm-n202;  24.39;  47.81;   474;  2815;     5;     1;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 16740
2023-06-24 23:10:09; hka-aqm-n202;  24.36;  48.45;   480;  2969;     5;     0;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 16741
2023-06-24 23:25:17; hka-aqm-n202;  24.33;  48.77;   490;  3151;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 8; 125000; 16742
2023-06-24 23:40:23; hka-aqm-n202;  24.32;  48.96;   496;  3259;     5;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 16743
2023-06-24 23:55:29; hka-aqm-n202;  24.28;  49.28;   489;  3495;     5;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 8; 125000; 16744
