# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 05:40:17; hka-aqm-n113;  20.43;  43.03;   400;   820;     5;     0;     2;     0;  -132;  -132; -13.8; drag-lps8-08; 5; 11; 125000; 940
2023-03-10 05:55:24; hka-aqm-n113;  20.43;  42.99;   403;   769;     5;     0;     1;     0;  -134;  -134; -14.5; drag-lps8-08; 7; 11; 125000; 941
2023-03-10 06:10:32; hka-aqm-n113;  20.37;  43.29;   402;   723;     5;     0;     1;     0;  -128;  -128; -15.5; drag-lps8-01; 3; 11; 125000; 942
2023-03-10 06:25:39; hka-aqm-n113;  20.36;  43.09;   401;   721;     5;     1;     2;     0;  -134;  -134; -14.2; drag-outd-01; 2; 11; 125000; 943
2023-03-10 06:40:46; hka-aqm-n113;  20.42;  42.18;   403;   732;     6;     1;     0;     0;  -128;  -128; -14.5; drag-lps8-01; 3; 11; 125000; 944
2023-03-10 06:55:55; hka-aqm-n113;  20.47;  41.46;   400;   700;     7;     1;     2;     0;  -126;  -126; -11.5; drag-lps8-08; 2; 11; 125000; 945
2023-03-10 07:11:03; hka-aqm-n113;  20.51;  40.97;   399;   693;     8;     1;     1;     0;  -128;  -128; -13.5; drag-lps8-01; 1; 11; 125000; 946
2023-03-10 07:26:10; hka-aqm-n113;  20.50;  43.16;   428;   760;    52;     7;     1;     1;  -134;  -134; -13.8; drag-lps8-08; 0; 11; 125000; 947
2023-03-10 07:36:54; hka-aqm-n113;  20.61;  42.77;   423;   768;   112;    28;     2;     2;  -132;  -132; -13.5; drag-lps8-08; 5; 11; 125000; 948
2023-03-10 07:38:24; hka-aqm-n113;  20.53;  42.83;   425;   775;   271;    75;     1;     2;  -126;  -126;  -6.8; drag-lps8-01; 4; 11; 125000; 949
2023-03-10 07:39:55; hka-aqm-n113;  20.53;  42.83;   419;   802;   154;    38;     1;     2;  -130;  -130; -11.5; drag-lps8-08; 6; 11; 125000; 950
2023-03-10 07:41:26; hka-aqm-n113;  20.62;  42.90;   417;   772;   156;    38;     2;     2;  -130;  -130; -10.5; drag-lps8-08; 7; 11; 125000; 951
2023-03-10 07:44:55; hka-aqm-n113;  20.61;  47.42;   445;   816;    74;    14;     1;     1;  -130;  -130; -13.2; drag-lps8-08; 3; 11; 125000; 952
2023-03-10 07:47:15; hka-aqm-n113;  20.66;  47.20;   437;   866;   193;    54;     1;     0;  -132;  -132; -15.0; drag-lps8-08; 1; 11; 125000; 953
2023-03-10 07:48:46; hka-aqm-n113;  20.58;  46.97;   440;   789;   428;   125;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 0; 11; 125000; 954
2023-03-10 07:50:16; hka-aqm-n113;  20.60;  48.13;   433;   884;   167;    50;     0;     0;  -128;  -128; -11.5; drag-lps8-01; 2; 11; 125000; 955
2023-03-10 08:05:16; hka-aqm-n113;  20.56;  45.75;   413;   813;    76;    20;     1;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 11; 125000; 956
2023-03-10 08:20:23; hka-aqm-n113;  20.63;  43.48;   400;   746;     7;     1;     0;     0;  -132;  -132; -13.5; drag-lps8-08; 4; 11; 125000; 957
2023-03-10 08:35:30; hka-aqm-n113;  20.56;  44.13;   407;   768;     7;     1;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 7; 11; 125000; 958
2023-03-10 08:50:38; hka-aqm-n113;  20.46;  42.24;   406;   708;     8;     1;     1;     2;  -134;  -134; -16.5; drag-lps8-08; 6; 11; 125000; 959
2023-03-10 09:05:45; hka-aqm-n113;  20.50;  41.89;   396;   704;    18;     4;     1;     0;  -125;  -125; -11.0; drag-lps8-01; 2; 11; 125000; 960
2023-03-10 09:20:52; hka-aqm-n113;  20.49;  42.31;   398;   722;    19;     5;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 11; 125000; 961
2023-03-10 09:35:59; hka-aqm-n113;  20.46;  42.08;   399;   785;    25;     8;     1;     2;  -126;  -126; -11.2; drag-lps8-01; 1; 11; 125000; 962
2023-03-10 09:51:06; hka-aqm-n113;  20.44;  42.31;   399;   771;    19;     6;     0;     0;  -128;  -128; -10.5; drag-lps8-08; 0; 11; 125000; 963
2023-03-10 10:07:44; hka-aqm-n113;  20.45;  42.96;   399;   805;    21;     5;     0;     0;  -126;  -126; -11.8; drag-lps8-01; 6; 11; 125000; 965
2023-03-10 10:22:51; hka-aqm-n113;  20.41;  43.74;   408;   814;    27;     8;     0;     0;  -131;  -131; -12.2; drag-lps8-08; 4; 11; 125000; 966
2023-03-10 10:37:58; hka-aqm-n113;  20.41;  44.55;   405;   824;    24;     6;     2;     2;  -124;  -124; -10.2; drag-lps8-01; 3; 11; 125000; 967
2023-03-10 10:53:05; hka-aqm-n113;  20.46;  45.17;   402;   835;    26;     6;     1;     0;  -131;  -131; -13.2; drag-lps8-08; 4; 11; 125000; 968
2023-03-10 11:08:12; hka-aqm-n113;  20.48;  45.23;   398;   773;    18;     4;     0;     0;  -123;  -123; -10.2; drag-lps8-01; 3; 11; 125000; 969
2023-03-10 11:23:19; hka-aqm-n113;  20.49;  45.52;   414;   816;    23;     7;     2;     2;  -126;  -126; -11.2; drag-lps8-01; 2; 11; 125000; 970
2023-03-10 11:38:26; hka-aqm-n113;  20.43;  46.07;   401;   912;    17;     4;     0;     0;  -128;  -128; -10.0; drag-lps8-01; 7; 11; 125000; 971
2023-03-10 11:53:34; hka-aqm-n113;  20.40;  46.10;   403;   913;    22;     5;     0;     0;  -126;  -126; -11.2; drag-lps8-01; 6; 11; 125000; 972
2023-03-10 12:08:43; hka-aqm-n113;  20.48;  46.01;   398;   828;    40;    10;     1;     0;  -126;  -126; -11.5; drag-lps8-01; 1; 11; 125000; 973
2023-03-10 12:23:50; hka-aqm-n113;  20.48;  45.68;   396;   799;    33;    10;     1;     0;  -133;  -133; -14.0; drag-lps8-08; 0; 11; 125000; 974
2023-03-10 12:38:57; hka-aqm-n113;  20.48;  45.78;   400;   808;    31;     8;     2;     2;  -135;  -135; -15.8; drag-lps8-08; 5; 11; 125000; 975
2023-03-10 12:54:05; hka-aqm-n113;  20.48;  45.88;   407;   790;    30;     9;     0;     1;  -132;  -132; -13.5; drag-lps8-08; 0; 11; 125000; 976
2023-03-10 13:09:12; hka-aqm-n113;  20.44;  46.23;   400;   751;    28;     8;     0;     0;  -131;  -131; -13.8; drag-lps8-08; 1; 11; 125000; 977
2023-03-10 13:24:19; hka-aqm-n113;  20.43;  46.23;   401;   777;    30;     9;     2;     2;  -126;  -126;  -6.5; drag-lps8-01; 5; 11; 125000; 978
2023-03-10 13:39:26; hka-aqm-n113;  20.37;  45.68;   403;   856;    17;     4;     1;     0;  -127;  -127; -12.2; drag-lps8-01; 6; 11; 125000; 979
2023-03-10 13:54:33; hka-aqm-n113;  20.41;  44.68;   401;   833;    19;     4;     1;     0;  -123;  -123;  -9.2; drag-lps8-01; 3; 11; 125000; 980
2023-03-10 14:09:40; hka-aqm-n113;  20.42;  44.39;   401;   836;    15;     3;     0;     0;  -129;  -129; -12.0; drag-lps8-01; 2; 11; 125000; 981
2023-03-10 14:24:47; hka-aqm-n113;  20.41;  44.46;   400;   833;    17;     4;     1;     0;  -132;  -132; -14.5; drag-lps8-08; 4; 11; 125000; 982
2023-03-10 14:39:56; hka-aqm-n113;  20.37;  44.71;   404;   838;    21;     5;     2;     2;  -130;  -130; -10.5; drag-lps8-01; 7; 11; 125000; 983
2023-03-10 14:55:03; hka-aqm-n113;  20.43;  44.07;   397;   841;    19;     6;     1;     0;  -133;  -133; -14.8; drag-lps8-08; 4; 11; 125000; 984
2023-03-10 15:10:10; hka-aqm-n113;  20.42;  42.51;   396;   812;    16;     3;     1;     0;  -128;  -128; -11.2; drag-lps8-01; 2; 11; 125000; 985
2023-03-10 15:25:17; hka-aqm-n113;  20.43;  41.07;   400;   793;    10;     2;     2;     2;  -124;  -124; -10.5; drag-lps8-01; 3; 11; 125000; 986
2023-03-10 15:40:25; hka-aqm-n113;  20.42;  39.56;   403;   772;    11;     2;     0;     0;  -132;  -132; -12.5; drag-lps8-08; 7; 11; 125000; 987
2023-03-10 15:55:32; hka-aqm-n113;  20.40;  39.69;   396;   790;    13;     3;     0;     0;  -130;  -130; -14.5; drag-lps8-08; 1; 11; 125000; 988
2023-03-10 16:10:39; hka-aqm-n113;  20.40;  38.93;   396;   737;    13;     4;     2;     2;  -128;  -128; -12.5; drag-lps8-01; 6; 11; 125000; 989
2023-03-10 16:25:46; hka-aqm-n113;  20.36;  38.08;   401;   742;    10;     2;     1;     0;  -124;  -124;  -7.2; drag-lps8-01; 5; 11; 125000; 990
2023-03-10 16:40:53; hka-aqm-n113;  20.32;  37.61;   407;   720;    21;     5;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 0; 11; 125000; 991
2023-03-10 16:56:00; hka-aqm-n113;  20.33;  36.12;   411;   657;    22;     5;     0;     0;  -133;  -133; -15.2; drag-lps8-08; 6; 11; 125000; 992
2023-03-10 17:11:07; hka-aqm-n113;  20.38;  34.79;   403;   635;    15;     5;     0;     0;  -130;  -130; -12.5; drag-lps8-08; 7; 11; 125000; 993
2023-03-10 17:26:15; hka-aqm-n113;  20.34;  32.82;   399;   628;    10;     2;     0;     0;  -133;  -133; -14.0; drag-lps8-08; 5; 11; 125000; 994
2023-03-10 17:41:24; hka-aqm-n113;  20.32;  32.45;   400;   651;    10;     3;     1;     0;  -123;  -123; -10.2; drag-lps8-01; 3; 11; 125000; 995
2023-03-10 17:56:31; hka-aqm-n113;  20.25;  32.38;   401;   675;     6;     1;     0;     0;  -133;  -133; -14.0; drag-lps8-08; 2; 11; 125000; 996
2023-03-10 18:11:39; hka-aqm-n113;  20.31;  32.85;   400;   695;     6;     1;     2;     2;  -132;  -132; -13.5; drag-lps8-08; 4; 11; 125000; 997
2023-03-10 18:26:46; hka-aqm-n113;  20.28;  33.05;   405;   691;     5;     0;     0;     0;  -132;  -132; -12.0; drag-lps8-08; 0; 11; 125000; 998
2023-03-10 18:41:53; hka-aqm-n113;  20.31;  32.72;   407;   697;     5;     1;     0;     0;  -127;  -127; -11.8; drag-lps8-01; 1; 11; 125000; 999
2023-03-10 18:57:00; hka-aqm-n113;  20.26;  32.78;   406;   706;     7;     2;     2;     2;  -130;  -130;  -9.5; drag-lps8-01; 0; 11; 125000; 1000
2023-03-10 19:12:07; hka-aqm-n113;  20.24;  32.52;   401;   723;     5;     1;     1;     0;  -126;  -126;  -8.2; drag-lps8-01; 4; 11; 125000; 1001
2023-03-10 19:27:14; hka-aqm-n113;  20.28;  31.91;   414;   724;     5;     0;     1;     0;  -133;  -133; -13.0; drag-lps8-08; 5; 11; 125000; 1002
2023-03-10 19:42:21; hka-aqm-n113;  20.22;  33.12;   411;   752;     5;     0;     0;     0;  -136;  -136; -16.5; drag-lps8-08; 1; 11; 125000; 1003
2023-03-10 19:57:29; hka-aqm-n113;  20.24;  33.45;   403;   790;     7;     2;     0;     0;  -125;  -125; -11.0; drag-lps8-01; 3; 11; 125000; 1004
2023-03-10 20:12:39; hka-aqm-n113;  20.23;  32.85;   405;   803;     5;     1;     2;     2;  -131;  -131; -14.2; drag-lps8-08; 6; 11; 125000; 1005
2023-03-10 20:27:46; hka-aqm-n113;  20.26;  31.84;   408;   735;     7;     2;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 7; 11; 125000; 1006
2023-03-10 20:42:53; hka-aqm-n113;  20.24;  31.04;   403;   796;     5;     0;     1;     0;  -129;  -129; -11.8; drag-lps8-01; 2; 11; 125000; 1007
2023-03-10 20:58:00; hka-aqm-n113;  20.24;  29.48;   405;   839;     5;     0;     2;     2;  -127;  -127;  -7.8; drag-lps8-01; 4; 11; 125000; 1008
2023-03-10 21:13:07; hka-aqm-n113;  20.22;  28.40;   404;   813;     5;     1;     0;     0;  -132;  -132; -11.8; drag-lps8-08; 0; 11; 125000; 1009
2023-03-10 21:28:14; hka-aqm-n113;  20.20;  26.83;   406;   641;     5;     0;     0;     0;  -129;  -129; -12.0; drag-lps8-08; 2; 11; 125000; 1010
2023-03-10 21:43:21; hka-aqm-n113;  20.21;  25.36;   407;   665;     5;     0;     1;     0;  -130;  -130; -12.5; drag-lps8-08; 7; 11; 125000; 1011
2023-03-10 21:58:29; hka-aqm-n113;  20.21;  24.92;   405;   676;     5;     0;     1;     0;  -128;  -128;  -8.5; drag-lps8-08; 5; 11; 125000; 1012
2023-03-10 22:13:36; hka-aqm-n113;  20.30;  25.47;   408;   744;     5;     0;     0;     0;  -127;  -127; -13.8; drag-lps8-01; 6; 11; 125000; 1013
2023-03-10 22:28:44; hka-aqm-n113;  20.26;  25.47;   417;   817;     5;     0;     1;     0;  -131;  -131; -14.2; drag-lps8-08; 1; 11; 125000; 1014
2023-03-10 22:43:51; hka-aqm-n113;  20.21;  25.67;   405;   784;     7;     2;     0;     0;  -124;  -124; -10.5; drag-lps8-01; 3; 11; 125000; 1015
2023-03-10 22:58:59; hka-aqm-n113;  20.18;  25.60;   410;   787;     7;     2;     2;     2;  -131;  -131; -13.0; drag-lps8-08; 5; 11; 125000; 1016
2023-03-10 23:14:06; hka-aqm-n113;  20.14;  25.67;   411;   741;     7;     2;     1;     0;  -124;  -124;  -7.5; drag-lps8-01; 4; 11; 125000; 1017
2023-03-10 23:29:13; hka-aqm-n113;  20.17;  25.71;   402;   711;     7;     2;     1;     0;  -132;  -132; -15.2; drag-lps8-08; 3; 11; 125000; 1018
2023-03-10 23:44:20; hka-aqm-n113;  20.12;  26.01;   402;   745;     5;     1;     2;     2;  -129;  -129; -11.8; drag-lps8-01; 2; 11; 125000; 1019
2023-03-10 23:59:27; hka-aqm-n113;  20.16;  26.01;   402;   775;     5;     1;     0;     0;  -128;  -128; -11.2; drag-lps8-08; 6; 11; 125000; 1020
