# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 08:54:54; hka-aqm-n113;  20.69;  21.75;   471;  1490;   411;   121;     3;     9;  -124;  -124;  -7.2; drag-lps8-01; 5; 7; 125000; 2313
2023-04-06 09:09:14; hka-aqm-n113;  20.68;  21.61;   470;  1480;   557;   167;     3;     9;  -126;  -126;  -6.5; drag-lps8-01; 3; 7; 125000; 2314
2023-04-06 09:11:54; hka-aqm-n113;  20.70;  21.61;   468;  1484;   685;   208;     1;     1;  -126;  -126;  -5.5; drag-lps8-01; 4; 7; 125000; 2315
2023-04-06 09:14:00; hka-aqm-n113;  20.66;  21.61;   476;  1392;   580;   178;     0;     1;  -125;  -125;  -6.0; drag-lps8-01; 5; 7; 125000; 2316
2023-04-06 09:29:14; hka-aqm-n113;  20.78;  21.68;   493;  1480;   195;    61;     1;     3;  -126;  -126;  -8.0; drag-lps8-01; 3; 7; 125000; 2317
2023-04-06 09:44:34; hka-aqm-n113;  20.87;  22.37;   531;  1574;   205;    58;     1;    11;  -127;  -127;  -8.2; drag-lps8-01; 2; 7; 125000; 2318
2023-04-06 10:16:47; hka-aqm-n113;  21.54;  23.27;   630;  1528;   170;    46;     1;    26;  -126;  -126;  -7.8; drag-lps8-01; 5; 7; 125000; 2321
2023-04-06 10:25:20; hka-aqm-n113;  21.62;  23.17;   638;  1605;   161;    44;     1;    25;  -126;  -126;  -6.8; drag-lps8-01; 4; 7; 125000; 2322
2023-04-06 10:56:08; hka-aqm-n113;  21.90;  23.34;   645;  1651;   144;    38;     2;    33;  -127;  -127;  -9.2; drag-lps8-01; 3; 7; 125000; 2324
2023-04-06 11:08:46; hka-aqm-n113;  21.89;  22.65;   640;  1641;   111;    34;     2;    33;  -126;  -126;  -7.2; drag-lps8-01; 7; 7; 125000; 2325
2023-04-06 11:16:53; hka-aqm-n113;  21.76;  21.96;   550;  1374;   322;   100;     1;     3;  -127;  -127;  -8.2; drag-lps8-01; 6; 7; 125000; 2326
2023-04-06 11:21:13; hka-aqm-n113;  21.59;  21.86;   545;  1340;   335;   108;     1;     6;  -127;  -127;  -7.0; drag-lps8-01; 7; 7; 125000; 2328
2023-04-06 11:21:52; hka-aqm-n113;  21.60;  21.96;   546;  1317;   412;   131;     0;     4;  -127;  -127;  -8.0; drag-lps8-01; 3; 7; 125000; 2329
2023-04-06 11:37:28; hka-aqm-n113;  21.75;  21.75;   538;  1284;   428;   131;     1;     7;  -126;  -126;  -6.0; drag-lps8-01; 4; 7; 125000; 2330
2023-04-06 12:23:14; hka-aqm-n113;  22.00;  20.64;   516;   983;   360;   104;     1;     7;  -124;  -124;  -6.5; drag-lps8-01; 6; 7; 125000; 2333
2023-04-06 12:44:21; hka-aqm-n113;  21.93;  19.74;   510;   975;   431;   124;     1;     7;  -126;  -126;  -7.8; drag-lps8-01; 3; 7; 125000; 2335
2023-04-06 12:45:42; hka-aqm-n113;  21.99;  19.81;   506;   984;   504;   148;     0;     2;  -124;  -124;  -5.2; drag-lps8-01; 5; 7; 125000; 2336
2023-04-06 12:57:53; hka-aqm-n113;  21.92;  19.53;   512;   993;   496;   148;     1;     7;  -128;  -128;  -8.2; drag-lps8-01; 7; 7; 125000; 2337
2023-04-06 12:59:13; hka-aqm-n113;  21.95;  18.91;   522;   983;   510;   152;     0;     0;  -125;  -125;  -5.8; drag-lps8-01; 5; 7; 125000; 2338
2023-04-06 13:03:41; hka-aqm-n113;  21.89;  18.77;   495;   942;   444;   130;     1;     0;  -125;  -125;  -7.2; drag-lps8-01; 3; 7; 125000; 2339
2023-04-06 13:04:41; hka-aqm-n113;  21.90;  18.70;   490;   904;   395;   114;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 5; 7; 125000; 2340
2023-04-06 13:05:47; hka-aqm-n113;  21.83;  18.63;   490;   893;   383;   110;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 4; 7; 125000; 2341
2023-04-06 13:06:14; hka-aqm-n113;  21.85;  18.63;   483;   881;   591;   183;     0;     0;  -121;  -121;  -5.2; drag-lps8-01; 6; 7; 125000; 2342
2023-04-06 13:07:00; hka-aqm-n113;  21.84;  18.63;   478;   855;   490;   146;     0;     0;  -124;  -124;  -5.8; drag-lps8-01; 4; 7; 125000; 2343
2023-04-06 13:08:35; hka-aqm-n113;  21.82;  18.49;   478;   851;   342;    98;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 7; 7; 125000; 2344
2023-04-06 13:09:21; hka-aqm-n113;  21.78;  18.49;   479;   843;   393;   113;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 7; 125000; 2345
2023-04-06 13:14:54; hka-aqm-n113;  21.77;  18.42;   458;   769;   352;   101;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 3; 7; 125000; 2347
2023-04-06 13:15:34; hka-aqm-n113;  21.72;  18.49;   455;   775;   462;   136;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 5; 7; 125000; 2348
2023-04-06 13:16:28; hka-aqm-n113;  21.71;  18.49;   453;   781;   407;   118;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 6; 7; 125000; 2349
2023-04-06 13:22:01; hka-aqm-n113;  21.64;  18.63;   444;   773;   484;   143;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 3; 7; 125000; 2350
2023-04-06 13:37:14; hka-aqm-n113;  21.55;  18.91;   433;   767;   388;   112;     1;     0;  -123;  -123;  -5.2; drag-lps8-01; 5; 7; 125000; 2351
2023-04-06 13:38:15; hka-aqm-n113;  21.55;  18.98;   429;   773;   513;   153;     0;     0;  -126;  -126;  -8.0; drag-lps8-01; 7; 7; 125000; 2352
2023-04-06 13:40:15; hka-aqm-n113;  21.52;  18.94;   429;   799;   513;   151;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 3; 7; 125000; 2353
2023-04-06 18:29:10; hka-aqm-n113;  22.09;  21.34;   531;  1200;    95;    20;     2;    12;  -127;  -127;  -7.2; drag-lps8-01; 5; 7; 125000; 2391
2023-04-06 18:45:15; hka-aqm-n113;  22.10;  21.61;   518;  1586;    78;    15;     2;    12;  -126;  -126;  -7.8; drag-lps8-01; 4; 7; 125000; 2393
2023-04-06 19:04:16; hka-aqm-n113;  22.06;  21.82;   526;  1244;    32;     9;     1;    12;  -128;  -128;  -8.0; drag-lps8-01; 5; 7; 125000; 2395
2023-04-06 19:34:56; hka-aqm-n113;  21.71;  22.51;   435;   882;    15;     4;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 3; 7; 125000; 2397
2023-04-06 19:50:30; hka-aqm-n113;  21.62;  22.99;   431;   837;     7;     1;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 4; 7; 125000; 2398
2023-04-06 20:05:50; hka-aqm-n113;  21.54;  23.68;   435;   857;     6;     1;     1;     0;  -125;  -125;  -7.0; drag-lps8-01; 3; 7; 125000; 2399
2023-04-06 20:21:10; hka-aqm-n113;  21.47;  24.78;   428;   865;     5;     0;     1;     0;  -128;  -128;  -8.0; drag-lps8-01; 5; 7; 125000; 2400
2023-04-06 20:36:23; hka-aqm-n113;  21.40;  25.95;   433;   889;     7;     2;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 3; 7; 125000; 2401
2023-04-06 21:07:10; hka-aqm-n113;  21.33;  27.75;   423;   915;     5;     0;     1;     0;  -125;  -125;  -7.0; drag-lps8-01; 5; 7; 125000; 2403
2023-04-06 21:37:37; hka-aqm-n113;  21.27;  31.24;   427;   962;     5;     1;     1;     0;  -123;  -123;  -6.8; drag-lps8-01; 3; 7; 125000; 2405
2023-04-06 21:53:10; hka-aqm-n113;  21.20;  32.45;   426;   971;     5;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 3; 7; 125000; 2406
2023-04-06 22:08:17; hka-aqm-n113;  21.25;  33.59;   439;  1095;     7;     2;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 4; 7; 125000; 2407
2023-04-06 22:23:50; hka-aqm-n113;  21.22;  35.46;   440;  1234;     5;     0;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 5; 7; 125000; 2408
2023-04-06 22:39:03; hka-aqm-n113;  21.25;  35.96;   437;  1301;     5;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 4; 7; 125000; 2409
2023-04-06 22:54:24; hka-aqm-n113;  21.22;  36.65;   442;  1386;     5;     0;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 5; 7; 125000; 2410
2023-04-06 23:09:51; hka-aqm-n113;  21.19;  37.32;   438;  1407;     5;     1;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 3; 7; 125000; 2411
2023-04-06 23:40:17; hka-aqm-n113;  21.18;  37.45;   446;  1393;     7;     2;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 5; 7; 125000; 2413
2023-04-06 23:55:37; hka-aqm-n113;  21.22;  37.35;   440;  1407;     5;     1;     1;     0;  -124;  -124;  -6.2; drag-lps8-01; 4; 7; 125000; 2414
