# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 14:41:37; hka-aqm-n204;  24.28;  39.00;   427;   598;   158;    40;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 2099
2022-09-30 14:43:38; hka-aqm-n204;  24.27;  38.77;   431;   591;   378;   101;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 2100
2022-09-30 14:44:16; hka-aqm-n204;  24.28;  38.83;   433;   605;   502;   134;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2101
2022-09-30 14:44:38; hka-aqm-n204;  24.27;  38.83;   430;   601;   598;   156;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 2102
2022-09-30 14:45:57; hka-aqm-n204;  24.26;  38.90;   434;   666;   734;   192;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 2103
2022-09-30 14:46:17; hka-aqm-n204;  24.26;  38.90;   431;   649;   845;   223;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 2104
2022-09-30 14:46:58; hka-aqm-n204;  24.26;  38.90;   428;   615;   771;   200;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 2105
2022-09-30 14:47:37; hka-aqm-n204;  24.27;  38.90;   426;   602;   908;   241;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 2106
2022-09-30 14:48:37; hka-aqm-n204;  24.24;  38.80;   434;   598;   844;   220;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 2107
2022-09-30 14:48:57; hka-aqm-n204;  24.27;  38.80;   431;   598;   726;   191;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 2108
2022-09-30 14:49:17; hka-aqm-n204;  24.28;  38.83;   429;   595;   663;   176;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 2109
2022-09-30 14:49:37; hka-aqm-n204;  24.27;  38.83;   428;   592;   734;   192;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 2110
2022-09-30 14:49:58; hka-aqm-n204;  24.29;  38.87;   427;   572;  1010;   270;     0;     0;   -62;   -62;   8.0; drag-lps8-01; 3; 7; 125000; 2111
2022-09-30 14:50:37; hka-aqm-n204;  24.30;  38.90;   426;   577;  1228;   322;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 2113
2022-09-30 14:51:17; hka-aqm-n204;  24.28;  38.90;   426;   605;  1468;   389;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 2114
2022-09-30 14:51:38; hka-aqm-n204;  24.31;  38.90;   426;   604;  1581;   417;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 2116
2022-09-30 14:52:16; hka-aqm-n204;  24.31;  38.90;   431;   604;  1460;   383;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 2118
2022-09-30 14:52:36; hka-aqm-n204;  24.32;  38.83;   430;   597;  1370;   363;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 2119
2022-09-30 14:52:56; hka-aqm-n204;  24.36;  38.70;   428;   596;  1526;   403;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 2120
2022-09-30 14:53:17; hka-aqm-n204;  24.30;  38.64;   427;   595;  1403;   369;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 2121
2022-09-30 14:54:16; hka-aqm-n204;  24.31;  38.47;   430;   597;  1598;   418;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 2122
2022-09-30 14:54:37; hka-aqm-n204;  24.32;  38.47;   428;   598;  1404;   369;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 2123
2022-09-30 14:54:57; hka-aqm-n204;  24.33;  38.37;   428;   598;  1532;   401;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 2124
2022-09-30 14:55:36; hka-aqm-n204;  24.35;  38.41;   432;   642;  1633;   424;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 2125
2022-09-30 14:55:57; hka-aqm-n204;  24.37;  38.31;   430;   626;  1442;   379;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2126
2022-09-30 14:56:18; hka-aqm-n204;  24.34;  38.24;   429;   620;  1634;   424;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 2127
2022-09-30 14:56:57; hka-aqm-n204;  24.37;  38.21;   433;   610;  1471;   384;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 2128
2022-09-30 14:57:17; hka-aqm-n204;  24.34;  38.14;   430;   579;  1524;   396;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 2129
2022-09-30 14:57:37; hka-aqm-n204;  24.32;  38.11;   428;   580;  1671;   434;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 2130
2022-09-30 14:57:58; hka-aqm-n204;  24.36;  38.11;   427;   585;  1590;   411;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 2131
2022-09-30 14:58:36; hka-aqm-n204;  24.32;  38.04;   430;   587;  1509;   392;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 2132
2022-09-30 14:58:56; hka-aqm-n204;  24.34;  37.98;   428;   590;   167;    40;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 2133
2022-09-30 14:59:17; hka-aqm-n204;  24.34;  37.94;   427;   589;    61;    13;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 2134
2022-09-30 15:06:37; hka-aqm-n204;  24.28;  38.18;   428;   593;   629;   131;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 2135
2022-09-30 15:06:57; hka-aqm-n204;  24.30;  38.11;   427;   593;   885;   185;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 2136
2022-09-30 15:07:17; hka-aqm-n204;  24.30;  38.04;   426;   587;  1056;   217;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2137
2022-09-30 15:07:37; hka-aqm-n204;  24.28;  38.08;   426;   585;  1564;   341;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 2139
2022-09-30 15:08:37; hka-aqm-n204;  24.26;  37.98;   428;   567;   594;    73;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 2141
2022-09-30 15:09:58; hka-aqm-n204;  24.31;  37.94;   426;   582;   897;   153;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 2142
2022-09-30 15:10:17; hka-aqm-n204;  24.32;  37.91;   426;   584;  1112;   209;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2143
2022-09-30 15:11:16; hka-aqm-n204;  24.34;  37.98;   434;   585;   756;   110;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 2144
2022-09-30 15:11:38; hka-aqm-n204;  24.28;  38.04;   430;   583;  1149;   216;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 2145
2022-09-30 15:11:57; hka-aqm-n204;  24.36;  38.04;   427;   581;  1018;   182;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 2146
2022-09-30 15:12:17; hka-aqm-n204;  24.36;  38.04;   425;   572;   773;   118;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 2147
2022-09-30 15:12:37; hka-aqm-n204;  24.33;  37.98;   424;   577;   664;    90;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 2148
2022-09-30 15:19:58; hka-aqm-n204;  24.43;  37.41;   436;   583;   144;    31;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 2149
2022-09-30 15:21:36; hka-aqm-n204;  24.41;  37.55;   443;   581;    78;    22;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 2150
2022-09-30 15:36:42; hka-aqm-n204;  24.40;  36.42;   428;   549;    90;    26;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 2151
2022-09-30 15:40:17; hka-aqm-n204;  24.38;  36.45;   427;   558;   502;    89;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 2152
2022-09-30 15:55:24; hka-aqm-n204;  24.48;  35.79;   432;   573;   601;    69;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 6; 7; 125000; 2153
2022-09-30 16:10:30; hka-aqm-n204;  24.58;  34.72;   429;   551;   596;    71;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 2154
2022-09-30 16:25:38; hka-aqm-n204;  24.55;  34.02;   430;   556;   585;    67;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 2155
2022-09-30 16:40:44; hka-aqm-n204;  24.58;  33.66;   422;   553;   571;    65;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2156
2022-09-30 16:49:17; hka-aqm-n204;  24.56;  34.19;   424;   554;    87;    15;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2157
2022-09-30 16:49:58; hka-aqm-n204;  24.57;  34.19;   419;   558;    26;     6;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 2158
2022-09-30 17:05:05; hka-aqm-n204;  24.47;  35.12;   415;   554;    26;     7;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 2159
2022-09-30 17:20:11; hka-aqm-n204;  24.45;  35.02;   413;   556;    23;     6;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 2160
2022-09-30 17:35:18; hka-aqm-n204;  24.41;  35.56;   411;   576;    28;    10;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 2161
2022-09-30 17:50:31; hka-aqm-n204;  24.34;  35.39;   416;   565;    16;     4;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 2163
2022-09-30 18:05:38; hka-aqm-n204;  24.28;  35.72;   415;   562;    10;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 2164
2022-09-30 18:20:51; hka-aqm-n204;  24.24;  36.45;   421;   592;     9;     1;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2166
2022-09-30 18:35:58; hka-aqm-n204;  24.25;  36.75;   422;   573;     7;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 2167
2022-09-30 18:51:04; hka-aqm-n204;  24.24;  37.25;   419;   591;     6;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2168
2022-09-30 19:06:11; hka-aqm-n204;  24.20;  37.68;   420;   622;     6;     0;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 2169
2022-09-30 19:21:17; hka-aqm-n204;  24.17;  37.84;   418;   620;     5;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 2170
2022-09-30 19:36:24; hka-aqm-n204;  24.19;  38.18;   423;   613;     6;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2171
2022-09-30 19:51:30; hka-aqm-n204;  24.13;  38.80;   431;   661;     5;     0;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 2172
2022-09-30 20:06:37; hka-aqm-n204;  24.14;  38.70;   435;   692;     5;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 2173
2022-09-30 20:21:43; hka-aqm-n204;  24.14;  38.97;   441;   682;     5;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 2174
2022-09-30 20:36:49; hka-aqm-n204;  24.14;  39.03;   447;   690;     5;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 2175
2022-09-30 20:51:57; hka-aqm-n204;  24.14;  38.97;   446;   685;     5;     1;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 2176
2022-09-30 21:07:03; hka-aqm-n204;  24.14;  38.83;   451;   686;     5;     0;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 2177
2022-09-30 21:22:10; hka-aqm-n204;  24.09;  38.77;   457;   645;     5;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 2178
2022-09-30 21:37:18; hka-aqm-n204;  24.12;  38.64;   456;   651;     5;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 2179
2022-09-30 21:52:24; hka-aqm-n204;  24.14;  38.51;   458;   703;     5;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 2180
2022-09-30 22:07:31; hka-aqm-n204;  24.14;  38.44;   466;   699;     5;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2181
2022-09-30 22:22:38; hka-aqm-n204;  24.10;  38.34;   459;   707;     7;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 2182
2022-09-30 22:37:44; hka-aqm-n204;  24.10;  38.41;   461;   693;     5;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2183
2022-09-30 22:52:51; hka-aqm-n204;  24.10;  38.31;   458;   684;     7;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 2184
2022-09-30 23:07:58; hka-aqm-n204;  24.08;  38.18;   457;   670;     5;     0;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 2185
2022-09-30 23:23:11; hka-aqm-n204;  24.10;  38.08;   453;   658;     5;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2187
2022-09-30 23:38:17; hka-aqm-n204;  24.10;  37.98;   450;   667;     5;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2188
2022-09-30 23:53:30; hka-aqm-n204;  24.08;  37.98;   447;   701;     7;     2;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2190
