# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 12:45:04; hka-aqm-n011;  22.76;  37.45;   461;   473;   985;   261;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 14
2023-01-05 12:45:42; hka-aqm-n011;  22.80;  37.45;   464;   468;   834;   218;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 15
2023-01-05 12:46:05; hka-aqm-n011;  22.84;  37.38;   462;   463;  1709;   462;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 16
2023-01-05 12:46:44; hka-aqm-n011;  22.80;  37.38;   465;   458;  1805;   489;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 17
2023-01-05 12:47:23; hka-aqm-n011;  22.82;  37.38;   461;   469;  1615;   434;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 18
2023-01-05 12:47:45; hka-aqm-n011;  22.87;  37.45;   460;   466;  1417;   378;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 19
2023-01-05 12:48:03; hka-aqm-n011;  22.88;  37.38;   459;   467;  1234;   327;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 21
2023-01-05 12:48:23; hka-aqm-n011;  22.88;  37.35;   459;   472;  1333;   354;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 22
2023-01-05 12:49:22; hka-aqm-n011;  22.90;  37.41;   463;   481;  1605;   430;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 23
2023-01-05 12:49:44; hka-aqm-n011;  22.92;  37.22;   461;   474;  1668;   451;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 24
2023-01-05 12:50:22; hka-aqm-n011;  22.92;  37.25;   464;   471;  1577;   424;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 2; 7; 125000; 25
2023-01-05 12:50:42; hka-aqm-n011;  22.95;  37.25;   462;   469;   961;   252;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 26
2023-01-05 12:51:24; hka-aqm-n011;  22.97;  37.18;   465;   480;   452;   115;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 27
2023-01-05 12:54:22; hka-aqm-n011;  22.97;  37.12;   464;   470;   545;   141;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 28
2023-01-05 12:54:44; hka-aqm-n011;  23.03;  37.12;   462;   469;  1532;   410;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 29
2023-01-05 12:55:04; hka-aqm-n011;  22.99;  37.05;   461;   467;   780;   202;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 30
2023-01-05 12:55:25; hka-aqm-n011;  22.98;  37.05;   460;   466;   628;   162;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 31
2023-01-05 12:55:43; hka-aqm-n011;  23.00;  37.02;   459;   470;   690;   181;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 32
2023-01-05 12:56:22; hka-aqm-n011;  23.00;  37.05;   463;   462;   798;   211;     1;     0;  -126;  -126;  -9.5; drag-outd-01; 1; 7; 125000; 33
2023-01-05 12:56:43; hka-aqm-n011;  23.00;  36.98;   461;   481;   640;   167;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 34
2023-01-05 12:57:04; hka-aqm-n011;  23.01;  36.98;   460;   482;   481;   123;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 35
2023-01-05 12:57:44; hka-aqm-n011;  23.02;  36.95;   459;   484;   611;   162;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 36
2023-01-05 12:59:03; hka-aqm-n011;  23.06;  36.92;   460;   524;   522;   137;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 37
2023-01-05 13:00:02; hka-aqm-n011;  23.08;  36.92;   461;   513;   443;   115;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 38
2023-01-05 13:00:44; hka-aqm-n011;  23.10;  36.89;   459;   499;   520;   138;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 39
2023-01-05 13:02:04; hka-aqm-n011;  23.11;  36.79;   460;   546;   689;   182;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 6; 7; 125000; 40
2023-01-05 13:02:25; hka-aqm-n011;  23.12;  36.79;   459;   527;   784;   208;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 42
2023-01-05 13:03:05; hka-aqm-n011;  23.12;  36.79;   459;   506;   893;   237;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 43
2023-01-05 13:03:42; hka-aqm-n011;  23.13;  36.79;   463;   510;   539;   139;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 45
2023-01-05 13:04:04; hka-aqm-n011;  23.13;  36.75;   461;   504;   299;    74;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 46
2023-01-05 13:04:23; hka-aqm-n011;  23.11;  36.72;   460;   501;   713;   185;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 7; 125000; 47
2023-01-05 13:05:02; hka-aqm-n011;  23.14;  36.79;   463;   513;   404;   104;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 48
2023-01-05 13:05:22; hka-aqm-n011;  23.12;  36.79;   461;   492;   251;    63;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 49
2023-01-05 13:05:43; hka-aqm-n011;  23.12;  36.75;   460;   496;   338;    85;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 50
2023-01-05 13:06:03; hka-aqm-n011;  23.16;  36.72;   459;   496;   819;   213;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 51
2023-01-05 13:06:23; hka-aqm-n011;  23.15;  36.72;   459;   498;   284;    71;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 52
2023-01-05 13:13:44; hka-aqm-n011;  23.22;  36.59;   462;   500;   193;    49;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 53
2023-01-05 13:23:24; hka-aqm-n011;  23.24;  36.45;   459;   504;   303;    77;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 54
2023-01-05 13:23:44; hka-aqm-n011;  23.24;  36.45;   459;   505;   202;    52;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 55
2023-01-05 13:38:50; hka-aqm-n011;  23.26;  36.12;   461;   570;   129;    30;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 56
2023-01-05 13:40:04; hka-aqm-n011;  23.26;  36.12;   463;   550;   244;    61;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 57
2023-01-05 13:45:24; hka-aqm-n011;  23.30;  36.06;   459;   540;   319;    80;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 58
2023-01-05 14:00:30; hka-aqm-n011;  23.24;  35.99;   458;   547;   104;    26;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 59
2023-01-05 14:15:36; hka-aqm-n011;  23.20;  35.46;   462;   517;    98;    24;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 60
2023-01-05 14:30:44; hka-aqm-n011;  23.15;  35.52;   457;   557;    59;    15;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 61
2023-01-05 14:45:50; hka-aqm-n011;  23.13;  35.66;   456;   545;    36;     8;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 62
2023-01-05 15:00:56; hka-aqm-n011;  23.07;  35.72;   461;   550;    26;     6;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 63
2023-01-05 15:16:05; hka-aqm-n011;  23.01;  35.79;   465;   576;    23;     5;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 64
2023-01-05 15:31:18; hka-aqm-n011;  22.99;  35.72;   459;   539;    29;     6;     0;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 66
2023-01-05 15:46:24; hka-aqm-n011;  22.97;  35.66;   459;   539;    13;     3;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 67
2023-01-05 16:01:37; hka-aqm-n011;  22.94;  35.62;   464;   550;    13;     4;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 69
2023-01-05 16:16:44; hka-aqm-n011;  22.88;  35.52;   461;   535;    11;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 70
2023-01-05 16:31:50; hka-aqm-n011;  22.90;  35.32;   456;   550;     7;     1;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 71
2023-01-05 16:46:56; hka-aqm-n011;  22.85;  35.12;   462;   517;     6;     1;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 72
2023-01-05 17:02:04; hka-aqm-n011;  22.87;  34.92;   454;   523;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 73
2023-01-05 17:17:10; hka-aqm-n011;  22.86;  35.02;   456;   528;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 74
2023-01-05 17:32:17; hka-aqm-n011;  22.85;  35.32;   456;   534;     5;     0;     2;     0;  -123;  -123;  -7.0; drag-outd-01; 1; 7; 125000; 75
2023-01-05 17:47:24; hka-aqm-n011;  22.84;  35.32;   458;   534;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 76
2023-01-05 18:02:30; hka-aqm-n011;  22.83;  35.32;   456;   598;     5;     0;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 77
2023-01-05 18:17:36; hka-aqm-n011;  22.84;  35.19;   463;   529;     5;     0;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 2; 7; 125000; 78
2023-01-05 18:32:44; hka-aqm-n011;  22.83;  35.39;   457;   546;     6;     2;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 79
2023-01-05 18:47:50; hka-aqm-n011;  22.85;  35.92;   463;   533;     5;     1;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 80
2023-01-05 19:02:56; hka-aqm-n011;  22.86;  36.52;   462;   573;     5;     1;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 81
2023-01-05 19:18:05; hka-aqm-n011;  22.85;  37.18;   462;   552;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 82
2023-01-05 19:33:11; hka-aqm-n011;  22.85;  37.35;   456;   591;     6;     2;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 83
2023-01-05 19:48:17; hka-aqm-n011;  22.83;  37.78;   457;   567;     5;     0;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 84
2023-01-05 20:03:24; hka-aqm-n011;  22.82;  38.64;   460;   540;     5;     1;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 85
2023-01-05 20:18:30; hka-aqm-n011;  22.82;  38.90;   457;   633;     5;     1;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 86
2023-01-05 20:33:36; hka-aqm-n011;  22.78;  39.10;   459;   629;     5;     0;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 87
2023-01-05 20:48:44; hka-aqm-n011;  22.80;  39.16;   464;   624;     5;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 88
2023-01-05 21:03:57; hka-aqm-n011;  22.74;  39.10;   460;   651;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 90
2023-01-05 21:19:05; hka-aqm-n011;  22.76;  38.90;   464;   638;     5;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 91
2023-01-05 21:34:18; hka-aqm-n011;  22.81;  38.83;   468;   670;     5;     0;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 93
2023-01-05 21:49:25; hka-aqm-n011;  22.82;  38.90;   477;   702;     5;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 4; 7; 125000; 94
2023-01-05 22:04:31; hka-aqm-n011;  22.79;  39.46;   474;   664;     5;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 95
2023-01-05 22:19:37; hka-aqm-n011;  22.73;  39.89;   481;   681;     5;     0;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 96
2023-01-05 22:34:43; hka-aqm-n011;  22.55;  40.54;   473;   697;     5;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 97
2023-01-05 22:49:50; hka-aqm-n011;  22.45;  41.13;   471;   704;     5;     0;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 7; 125000; 98
2023-01-05 23:04:56; hka-aqm-n011;  22.34;  41.62;   477;   714;     5;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 99
2023-01-05 23:20:03; hka-aqm-n011;  22.32;  41.89;   479;   694;     5;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 100
2023-01-05 23:35:09; hka-aqm-n011;  22.37;  42.11;   468;   699;     4;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 101
2023-01-05 23:50:15; hka-aqm-n011;  22.41;  42.28;   465;   714;     6;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 102
