# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 13:55:01; hka-aqm-n308;  24.46;  31.44;   425;   659;   434;   115;     0;     2;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1429
2022-09-22 13:55:23; hka-aqm-n308;  24.43;  31.51;   424;   641;   496;   126;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1430
2022-09-22 13:55:43; hka-aqm-n308;  24.43;  31.51;   423;   659;   561;   144;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1431
2022-09-22 13:56:03; hka-aqm-n308;  24.40;  31.64;   423;   663;   619;   162;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1433
2022-09-22 13:57:21; hka-aqm-n308;  24.46;  31.64;   427;   664;   481;   125;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 1434
2022-09-22 13:58:03; hka-aqm-n308;  24.54;  31.44;   424;   664;   629;   163;     1;     1;   -71;   -71;   7.8; drag-lps8-01; 4; 7; 125000; 1435
2022-09-22 13:58:22; hka-aqm-n308;  24.54;  31.37;   423;   663;   498;   124;     0;     1;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 1436
2022-09-22 13:59:02; hka-aqm-n308;  24.48;  31.44;   427;   684;   622;   156;     0;     1;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 1438
2022-09-22 13:59:23; hka-aqm-n308;  24.50;  31.44;   425;   689;   557;   142;     0;     1;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 1439
2022-09-22 13:59:42; hka-aqm-n308;  24.50;  31.41;   424;   682;   367;    92;     0;     1;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 1440
2022-09-22 14:00:03; hka-aqm-n308;  24.52;  31.34;   423;   677;   150;    37;     1;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1441
2022-09-22 14:00:22; hka-aqm-n308;  24.52;  31.27;   423;   673;    80;    20;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 1442
2022-09-22 14:01:03; hka-aqm-n308;  24.48;  31.31;   427;   686;   137;    36;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1443
2022-09-22 14:01:23; hka-aqm-n308;  24.50;  31.31;   425;   664;   283;    73;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 1444
2022-09-22 14:01:43; hka-aqm-n308;  24.47;  31.34;   424;   675;   339;    86;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 7; 7; 125000; 1445
2022-09-22 14:03:23; hka-aqm-n308;  24.56;  31.41;   427;   661;    81;    20;     1;     2;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 1446
2022-09-22 14:06:02; hka-aqm-n308;  24.47;  31.10;   421;   653;   140;    36;     2;     3;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 1447
2022-09-22 14:07:22; hka-aqm-n308;  24.52;  31.00;   420;   673;   252;    65;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 1448
2022-09-22 14:07:43; hka-aqm-n308;  24.46;  30.94;   420;   682;   180;    47;     0;     1;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 1449
2022-09-22 14:09:42; hka-aqm-n308;  24.45;  30.94;   424;   680;    82;    20;     0;     1;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 1450
2022-09-22 14:10:42; hka-aqm-n308;  24.49;  30.87;   421;   682;   114;    29;     1;     1;   -72;   -72;   7.8; drag-lps8-01; 0; 7; 125000; 1451
2022-09-22 14:11:03; hka-aqm-n308;  24.47;  30.77;   420;   691;   166;    44;     1;     1;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1452
2022-09-22 14:12:02; hka-aqm-n308;  24.51;  30.73;   420;   673;    92;    23;     1;     2;   -72;   -72;   8.0; drag-lps8-01; 1; 7; 125000; 1453
2022-09-22 14:13:01; hka-aqm-n308;  24.47;  30.77;   424;   668;   163;    41;     1;     2;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 1454
2022-09-22 14:13:22; hka-aqm-n308;  24.41;  30.80;   422;   668;   365;    89;     0;     2;   -72;   -72;   6.5; drag-lps8-01; 3; 7; 125000; 1455
2022-09-22 14:13:42; hka-aqm-n308;  24.45;  30.87;   421;   655;   423;   108;     0;     3;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1456
2022-09-22 14:14:02; hka-aqm-n308;  24.41;  30.83;   420;   663;   352;    90;     0;     3;   -69;   -69;   7.8; drag-lps8-01; 4; 7; 125000; 1457
2022-09-22 14:14:22; hka-aqm-n308;  24.41;  30.80;   420;   666;   254;    63;     0;     2;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 1459
2022-09-22 14:14:42; hka-aqm-n308;  24.43;  30.80;   419;   670;   190;    48;     0;     2;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 1461
2022-09-22 14:15:43; hka-aqm-n308;  24.41;  30.70;   419;   672;    81;    20;     1;     2;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 1462
2022-09-22 14:18:42; hka-aqm-n308;  24.48;  30.67;   422;   663;   331;    80;     1;     3;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1463
2022-09-22 14:19:02; hka-aqm-n308;  24.42;  30.70;   421;   666;   173;    41;     1;     2;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 1464
2022-09-22 14:20:02; hka-aqm-n308;  24.40;  30.70;   422;   665;    61;    14;     1;     1;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1465
2022-09-22 14:28:42; hka-aqm-n308;  24.54;  30.43;   426;   668;   682;   183;     1;     2;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1466
2022-09-22 14:29:02; hka-aqm-n308;  24.52;  30.46;   424;   656;  1566;   407;     1;     1;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 1467
2022-09-22 14:29:23; hka-aqm-n308;  24.50;  30.56;   422;   657;  3125;   790;     1;     1;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1468
2022-09-22 14:29:43; hka-aqm-n308;  24.50;  30.56;   421;   650;  3971;   988;     0;     1;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 1469
2022-09-22 14:30:22; hka-aqm-n308;  24.51;  30.50;   424;   687;  3438;   846;     1;     1;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1470
2022-09-22 14:30:43; hka-aqm-n308;  24.54;  30.50;   422;   681;  2417;   597;     1;     1;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 1471
2022-09-22 14:31:41; hka-aqm-n308;  24.57;  30.33;   429;   670;   309;    76;     1;     1;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1472
2022-09-22 14:32:02; hka-aqm-n308;  24.56;  30.43;   426;   667;    43;    10;     0;     1;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 1473
2022-09-22 14:37:42; hka-aqm-n308;  24.48;  30.56;   420;   640;   411;   102;     2;     2;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1474
2022-09-22 14:38:03; hka-aqm-n308;  24.49;  30.50;   420;   647;   737;   175;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1475
2022-09-22 14:38:22; hka-aqm-n308;  24.45;  30.53;   421;   642;   946;   223;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1476
2022-09-22 14:38:42; hka-aqm-n308;  24.43;  30.56;   421;   646;   604;   143;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1477
2022-09-22 14:39:02; hka-aqm-n308;  24.40;  30.56;   421;   644;   778;   182;     1;     3;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1478
2022-09-22 14:39:23; hka-aqm-n308;  24.37;  30.60;   421;   630;   616;   149;     1;     3;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 1479
2022-09-22 14:40:02; hka-aqm-n308;  24.30;  30.63;   425;   617;    59;    15;     0;     3;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1480
2022-09-22 14:45:23; hka-aqm-n308;  24.30;  31.07;   425;   645;   225;    57;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1482
2022-09-22 14:46:03; hka-aqm-n308;  24.27;  31.07;   422;   611;    59;    15;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1484
2022-09-22 14:47:02; hka-aqm-n308;  24.23;  31.07;   423;   607;   657;   159;     0;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1485
2022-09-22 14:47:23; hka-aqm-n308;  24.23;  31.04;   422;   604;   180;    45;     0;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1486
2022-09-22 14:47:42; hka-aqm-n308;  24.20;  31.04;   421;   602;   343;    82;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1487
2022-09-22 14:48:02; hka-aqm-n308;  24.22;  31.04;   420;   601;   190;    47;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1488
2022-09-22 14:48:23; hka-aqm-n308;  24.26;  30.97;   420;   649;   537;   128;     2;     1;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 1489
2022-09-22 14:49:02; hka-aqm-n308;  24.24;  30.83;   420;   652;   518;   124;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1491
2022-09-22 14:50:02; hka-aqm-n308;  24.26;  30.90;   420;   622;   653;   158;     1;     3;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 1492
2022-09-22 14:50:42; hka-aqm-n308;  24.22;  30.90;   420;   618;   594;   143;     1;     3;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1493
2022-09-22 14:51:43; hka-aqm-n308;  24.20;  30.97;   424;   627;   732;   177;     1;     3;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 1494
2022-09-22 14:52:02; hka-aqm-n308;  24.22;  30.97;   421;   616;   667;   161;     0;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1495
2022-09-22 14:52:41; hka-aqm-n308;  24.20;  31.04;   423;   614;   585;   141;     0;     2;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 1496
2022-09-22 14:53:03; hka-aqm-n308;  24.22;  31.04;   422;   614;   747;   180;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1497
2022-09-22 14:53:43; hka-aqm-n308;  24.27;  30.97;   419;   617;   617;   148;     1;     3;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1498
2022-09-22 14:54:23; hka-aqm-n308;  24.28;  31.00;   417;   657;   717;   173;     1;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1499
2022-09-22 14:55:02; hka-aqm-n308;  24.25;  30.97;   417;   609;   668;   162;     1;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1500
2022-09-22 14:55:22; hka-aqm-n308;  24.25;  30.97;   418;   616;   605;   146;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1501
2022-09-22 14:55:42; hka-aqm-n308;  24.28;  30.94;   418;   616;   676;   165;     1;     2;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 1502
2022-09-22 14:56:02; hka-aqm-n308;  24.29;  30.97;   418;   614;   753;   183;     0;     3;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1503
2022-09-22 14:57:02; hka-aqm-n308;  24.24;  30.97;   420;   611;   645;   158;     1;     3;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1504
2022-09-22 14:57:22; hka-aqm-n308;  24.22;  30.97;   419;   605;   737;   178;     0;     2;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1506
2022-09-22 14:58:03; hka-aqm-n308;  24.23;  31.04;   417;   604;   667;   162;     1;     4;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1507
2022-09-22 14:58:42; hka-aqm-n308;  24.25;  31.04;   417;   605;   713;   172;     1;     4;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1508
2022-09-22 14:59:02; hka-aqm-n308;  24.25;  31.04;   417;   610;   767;   185;     1;     6;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1509
2022-09-22 14:59:22; hka-aqm-n308;  24.26;  31.04;   417;   604;   712;   172;     1;     6;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1510
2022-09-22 14:59:42; hka-aqm-n308;  24.29;  31.10;   417;   613;   653;   158;     0;     6;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1511
2022-09-22 15:00:41; hka-aqm-n308;  24.28;  31.14;   421;   609;   755;   182;     0;     6;   -60;   -60;   7.2; drag-lps8-01; 6; 7; 125000; 1512
2022-09-22 15:01:03; hka-aqm-n308;  24.29;  31.14;   419;   614;   668;   162;     0;     7;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1513
2022-09-22 15:02:01; hka-aqm-n308;  24.29;  31.17;   421;   617;   728;   176;     1;     7;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1514
2022-09-22 15:04:02; hka-aqm-n308;  24.32;  31.10;   421;   584;   692;   167;     2;     5;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1515
2022-09-22 15:10:22; hka-aqm-n308;  24.32;  31.10;   419;   598;   643;   155;     2;     5;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1516
2022-09-22 15:11:42; hka-aqm-n308;  24.38;  30.97;   421;   601;   620;   150;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1517
2022-09-22 15:13:21; hka-aqm-n308;  24.36;  30.90;   422;   603;   599;   145;     1;     2;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1518
2022-09-22 15:14:02; hka-aqm-n308;  24.35;  30.77;   419;   648;   682;   165;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1519
2022-09-22 15:14:22; hka-aqm-n308;  24.35;  30.77;   418;   634;   602;   145;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1520
2022-09-22 15:15:21; hka-aqm-n308;  24.38;  30.77;   419;   622;   654;   159;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1521
2022-09-22 15:16:01; hka-aqm-n308;  24.39;  30.80;   417;   610;   580;   142;     1;     3;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1522
2022-09-22 15:16:42; hka-aqm-n308;  24.36;  30.83;   417;   606;   644;   154;     0;     4;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1523
2022-09-22 15:17:02; hka-aqm-n308;  24.38;  30.77;   417;   619;   556;   134;     0;     4;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1524
2022-09-22 15:17:42; hka-aqm-n308;  24.35;  30.70;   417;   606;   587;   142;     1;     4;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1525
2022-09-22 15:18:22; hka-aqm-n308;  24.33;  30.77;   417;   609;   530;   129;     0;     3;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1527
2022-09-22 15:19:02; hka-aqm-n308;  24.34;  30.77;   417;   601;   560;   136;     1;     3;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1529
2022-09-22 15:19:42; hka-aqm-n308;  24.32;  30.70;   417;   584;   503;   122;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1531
2022-09-22 15:20:23; hka-aqm-n308;  24.32;  30.77;   417;   596;   546;   133;     1;     3;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1532
2022-09-22 15:21:03; hka-aqm-n308;  24.34;  30.90;   417;   593;   483;   117;     1;     3;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 1533
2022-09-22 15:21:43; hka-aqm-n308;  24.39;  30.83;   417;   594;   541;   132;     1;     3;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1534
2022-09-22 15:22:22; hka-aqm-n308;  24.36;  30.83;   417;   594;   472;   113;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1535
2022-09-22 15:23:03; hka-aqm-n308;  24.32;  30.83;   417;   596;   517;   124;     1;     3;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1536
2022-09-22 15:23:43; hka-aqm-n308;  24.34;  30.77;   417;   603;   435;   104;     1;     2;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1537
2022-09-22 15:24:22; hka-aqm-n308;  24.40;  30.77;   417;   608;   495;   120;     1;     2;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 1538
2022-09-22 15:25:03; hka-aqm-n308;  24.36;  30.83;   417;   605;   411;    98;     1;     2;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1539
2022-09-22 15:26:01; hka-aqm-n308;  24.35;  30.83;   421;   597;   495;   118;     0;     3;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1540
2022-09-22 15:26:42; hka-aqm-n308;  24.27;  30.70;   418;   598;   300;    72;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1541
2022-09-22 15:27:23; hka-aqm-n308;  24.28;  30.70;   417;   598;   188;    45;     1;     4;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1542
2022-09-22 15:27:42; hka-aqm-n308;  24.30;  30.70;   417;   602;    95;    25;     1;     4;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1543
2022-09-22 15:28:02; hka-aqm-n308;  24.31;  30.70;   417;   599;    44;    11;     1;     3;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1544
2022-09-22 15:41:23; hka-aqm-n308;  24.24;  30.80;   418;   601;   195;    47;     2;     3;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1545
2022-09-22 15:42:43; hka-aqm-n308;  24.29;  30.73;   415;   633;   316;    75;     1;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1546
2022-09-22 15:43:02; hka-aqm-n308;  24.25;  30.63;   414;   636;   226;    54;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 1547
2022-09-22 15:45:43; hka-aqm-n308;  24.22;  30.56;   418;   613;   201;    48;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 7; 7; 125000; 1548
2022-09-22 15:46:23; hka-aqm-n308;  24.24;  30.63;   415;   609;   197;    47;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1549
2022-09-22 15:47:23; hka-aqm-n308;  24.24;  30.73;   419;   601;    97;    23;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1550
2022-09-22 15:52:22; hka-aqm-n308;  24.23;  30.63;   418;   613;    85;    20;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1552
2022-09-22 16:07:35; hka-aqm-n308;  24.25;  30.43;   415;   612;    19;     5;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1554
2022-09-22 16:22:43; hka-aqm-n308;  24.20;  30.23;   423;   640;    14;     2;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1555
2022-09-22 16:37:49; hka-aqm-n308;  24.14;  30.02;   418;   601;    13;     2;     2;     6;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1556
2022-09-22 16:52:56; hka-aqm-n308;  24.14;  30.16;   420;   615;    13;     2;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1557
2022-09-22 17:08:02; hka-aqm-n308;  24.11;  29.96;   419;   621;    15;     3;     2;     6;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1558
2022-09-22 17:23:08; hka-aqm-n308;  23.98;  29.89;   412;   606;    13;     2;     2;     6;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1559
2022-09-22 17:38:14; hka-aqm-n308;  24.00;  29.89;   412;   613;    13;     2;     2;     6;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1560
2022-09-22 17:53:22; hka-aqm-n308;  23.96;  30.19;   414;   608;    13;     3;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1561
2022-09-22 18:08:28; hka-aqm-n308;  23.94;  30.02;   411;   615;    10;     1;     2;     6;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1562
2022-09-22 18:23:34; hka-aqm-n308;  23.95;  30.02;   414;   612;    10;     1;     2;     6;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1563
2022-09-22 18:38:42; hka-aqm-n308;  23.93;  31.04;   414;   617;    10;     1;     2;     6;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1564
2022-09-22 18:53:48; hka-aqm-n308;  23.96;  31.78;   419;   647;    10;     1;     2;     6;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1565
2022-09-22 19:08:54; hka-aqm-n308;  24.01;  32.38;   417;   629;     9;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1566
2022-09-22 19:24:09; hka-aqm-n308;  23.94;  32.92;   423;   625;     9;     1;     2;     6;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1568
2022-09-22 19:39:15; hka-aqm-n308;  23.87;  33.32;   423;   626;     9;     1;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1569
2022-09-22 19:54:23; hka-aqm-n308;  23.84;  33.76;   429;   637;     9;     1;     2;     6;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1570
2022-09-22 20:09:29; hka-aqm-n308;  23.86;  33.92;   430;   642;     9;     1;     2;     6;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1571
2022-09-22 20:24:36; hka-aqm-n308;  23.86;  34.46;   441;   660;    12;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1572
2022-09-22 20:39:43; hka-aqm-n308;  23.83;  34.69;   448;   664;    12;     3;     2;     6;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1573
2022-09-22 20:54:56; hka-aqm-n308;  23.80;  34.89;   444;   625;     9;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1575
2022-09-22 21:10:02; hka-aqm-n308;  23.79;  34.99;   447;   651;     9;     1;     2;     6;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1576
2022-09-22 21:25:08; hka-aqm-n308;  23.72;  35.12;   453;   648;     9;     1;     2;     6;   -61;   -61;   7.2; drag-lps8-01; 7; 7; 125000; 1577
2022-09-22 21:40:14; hka-aqm-n308;  23.71;  35.09;   449;   646;     9;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1578
2022-09-22 22:10:29; hka-aqm-n308;  23.76;  35.12;   451;   658;     9;     1;     2;     6;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1580
2022-09-22 22:25:35; hka-aqm-n308;  23.76;  35.09;   457;   658;    12;     3;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1581
2022-09-22 22:40:43; hka-aqm-n308;  23.77;  34.92;   455;   655;     9;     1;     2;     6;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1582
2022-09-22 22:55:49; hka-aqm-n308;  23.73;  34.86;   457;   648;     9;     1;     2;     6;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1583
2022-09-22 23:10:55; hka-aqm-n308;  23.70;  34.79;   459;   652;     9;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1584
2022-09-22 23:26:02; hka-aqm-n308;  23.67;  34.79;   461;   630;     9;     1;     2;     6;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1585
2022-09-22 23:41:08; hka-aqm-n308;  23.73;  34.66;   456;   630;     9;     1;     2;     6;   -61;   -61;   7.5; drag-lps8-01; 3; 7; 125000; 1586
2022-09-22 23:56:14; hka-aqm-n308;  23.72;  34.66;   456;   609;     9;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1587
