# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 03:47:20; hka-aqm-n011;  22.77;  50.30;   388;   712;     6;     1;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 1772
2022-10-02 04:02:27; hka-aqm-n011;  22.79;  50.24;   383;   706;     6;     1;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1773
2022-10-02 04:17:33; hka-aqm-n011;  22.78;  50.11;   381;   734;     6;     0;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 1774
2022-10-02 04:32:40; hka-aqm-n011;  22.78;  50.05;   383;   757;     6;     1;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 1775
2022-10-02 04:47:48; hka-aqm-n011;  22.79;  50.08;   381;   781;     6;     0;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 1776
2022-10-02 05:02:54; hka-aqm-n011;  22.79;  50.11;   418;   740;     8;     2;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1777
2022-10-02 05:18:00; hka-aqm-n011;  22.77;  50.24;   423;   748;     6;     0;     0;     0;   -68;   -68;   9.5; drag-lps8-01; 1; 8; 125000; 1778
2022-10-02 05:33:07; hka-aqm-n011;  22.78;  50.33;   423;   780;     7;     2;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 8; 125000; 1779
2022-10-02 05:48:13; hka-aqm-n011;  22.80;  50.49;   433;   778;     6;     0;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1780
2022-10-02 06:03:19; hka-aqm-n011;  22.81;  50.68;   425;   753;     6;     0;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 1781
2022-10-02 06:18:27; hka-aqm-n011;  22.80;  50.94;   420;   692;     7;     1;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1782
2022-10-02 06:33:34; hka-aqm-n011;  22.77;  51.32;   421;   652;     8;     2;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 1783
2022-10-02 06:48:40; hka-aqm-n011;  22.77;  51.82;   420;   681;     8;     2;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 1784
2022-10-02 07:03:46; hka-aqm-n011;  22.78;  52.05;   422;   707;     6;     0;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 1785
2022-10-02 07:18:53; hka-aqm-n011;  22.77;  52.20;   424;   731;     6;     0;     2;     0;   -68;   -68;  10.8; drag-lps8-01; 6; 8; 125000; 1786
2022-10-02 07:33:59; hka-aqm-n011;  22.76;  52.27;   420;   713;     8;     2;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 7; 8; 125000; 1787
2022-10-02 07:49:07; hka-aqm-n011;  22.74;  52.36;   425;   733;     6;     0;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1788
2022-10-02 08:04:14; hka-aqm-n011;  22.74;  52.49;   420;   752;     8;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 8; 125000; 1789
2022-10-02 08:19:20; hka-aqm-n011;  22.74;  52.27;   423;   639;     7;     1;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 1790
2022-10-02 08:34:26; hka-aqm-n011;  22.73;  52.08;   421;   634;     7;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 1791
2022-10-02 08:49:33; hka-aqm-n011;  22.74;  52.01;   421;   566;     9;     2;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1792
2022-10-02 09:04:39; hka-aqm-n011;  22.71;  52.11;   428;   637;     8;     1;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1793
2022-10-02 09:19:47; hka-aqm-n011;  22.71;  52.20;   417;   620;     9;     1;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 1794
2022-10-02 09:34:53; hka-aqm-n011;  22.69;  52.33;   418;   663;     9;     1;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 1795
2022-10-02 09:49:59; hka-aqm-n011;  22.68;  52.36;   423;   645;     8;     1;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1796
2022-10-02 10:05:07; hka-aqm-n011;  22.69;  52.36;   417;   644;     8;     1;     2;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 1797
2022-10-02 10:20:13; hka-aqm-n011;  22.70;  52.46;   426;   672;    11;     3;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 6; 8; 125000; 1798
2022-10-02 10:35:19; hka-aqm-n011;  22.67;  52.65;   422;   737;     8;     1;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1799
2022-10-02 10:50:26; hka-aqm-n011;  22.67;  52.52;   420;   667;     8;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 1800
2022-10-02 11:05:33; hka-aqm-n011;  22.68;  52.39;   417;   634;    13;     3;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1801
2022-10-02 11:20:39; hka-aqm-n011;  22.68;  52.52;   414;   587;    15;     4;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1802
2022-10-02 11:35:47; hka-aqm-n011;  22.68;  52.71;   421;   577;    11;     2;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 4; 8; 125000; 1803
2022-10-02 11:50:53; hka-aqm-n011;  22.68;  52.96;   418;   598;     9;     1;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 1804
2022-10-02 12:06:12; hka-aqm-n011;  22.68;  52.96;   414;   578;    10;     2;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 1806
2022-10-02 12:21:19; hka-aqm-n011;  22.68;  52.87;   424;   567;    10;     3;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1807
2022-10-02 12:36:26; hka-aqm-n011;  22.68;  52.96;   412;   526;    12;     2;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1808
2022-10-02 12:51:32; hka-aqm-n011;  22.67;  53.06;   413;   596;    17;     5;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1809
2022-10-02 13:06:39; hka-aqm-n011;  22.70;  53.34;   409;   576;    12;     2;     0;     0;   -70;   -70;  12.5; drag-lps8-01; 4; 8; 125000; 1810
2022-10-02 13:21:47; hka-aqm-n011;  22.70;  53.72;   411;   623;    15;     3;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 1811
2022-10-02 13:36:53; hka-aqm-n011;  22.68;  54.10;   415;   657;    15;     3;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1812
2022-10-02 13:51:59; hka-aqm-n011;  22.68;  54.54;   419;   639;    11;     2;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 1813
2022-10-02 14:07:07; hka-aqm-n011;  22.69;  54.66;   412;   616;    15;     3;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 7; 8; 125000; 1814
2022-10-02 14:22:13; hka-aqm-n011;  22.68;  54.60;   415;   681;    14;     4;     2;     0;   -68;   -68;  10.8; drag-lps8-01; 6; 8; 125000; 1815
2022-10-02 14:37:19; hka-aqm-n011;  22.70;  54.66;   411;   602;    12;     2;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1816
2022-10-02 14:52:26; hka-aqm-n011;  22.71;  55.04;   413;   664;    12;     2;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1817
2022-10-02 15:07:33; hka-aqm-n011;  22.70;  55.60;   411;   724;    12;     2;     2;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 8; 125000; 1818
2022-10-02 15:22:39; hka-aqm-n011;  22.71;  55.57;   408;   685;    11;     3;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1819
2022-10-02 15:37:46; hka-aqm-n011;  22.70;  55.54;   413;   707;     9;     1;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 1820
2022-10-02 15:52:53; hka-aqm-n011;  22.70;  55.23;   421;   688;    10;     2;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 1821
2022-10-02 16:07:59; hka-aqm-n011;  22.70;  55.10;   413;   627;    13;     3;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 6; 8; 125000; 1822
2022-10-02 16:23:06; hka-aqm-n011;  22.70;  54.88;   411;   634;    11;     2;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 1823
2022-10-02 16:38:12; hka-aqm-n011;  22.70;  54.79;   411;   639;     8;     1;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 1824
2022-10-02 16:53:19; hka-aqm-n011;  22.71;  54.69;   413;   649;    10;     3;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1825
2022-10-02 17:08:27; hka-aqm-n011;  22.70;  54.98;   411;   650;     8;     1;     2;     0;   -68;   -68;   9.5; drag-lps8-01; 6; 8; 125000; 1826
2022-10-02 17:23:33; hka-aqm-n011;  22.69;  55.13;   420;   720;     7;     1;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1827
2022-10-02 17:38:39; hka-aqm-n011;  22.72;  54.94;   419;   781;     7;     1;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 8; 125000; 1828
2022-10-02 17:53:47; hka-aqm-n011;  22.69;  54.94;   424;   801;     7;     1;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 1829
2022-10-02 18:08:53; hka-aqm-n011;  22.68;  54.94;   425;   797;     7;     0;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 1830
2022-10-02 18:23:59; hka-aqm-n011;  22.67;  54.88;   439;   867;     6;     0;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1831
2022-10-02 18:39:07; hka-aqm-n011;  22.68;  54.76;   433;   879;     7;     0;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1832
2022-10-02 18:54:13; hka-aqm-n011;  22.68;  54.66;   429;   886;     6;     0;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 6; 8; 125000; 1833
2022-10-02 19:09:19; hka-aqm-n011;  22.68;  54.54;   441;   889;     6;     1;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 1834
2022-10-02 19:24:25; hka-aqm-n011;  22.68;  54.35;   429;   929;     6;     1;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 1835
2022-10-02 19:39:32; hka-aqm-n011;  22.67;  54.22;   433;   933;     8;     2;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1836
2022-10-02 19:54:38; hka-aqm-n011;  22.66;  53.91;   433;   865;     6;     0;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1837
2022-10-02 20:09:45; hka-aqm-n011;  22.68;  53.81;   426;   830;     7;     1;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 1838
2022-10-02 20:24:51; hka-aqm-n011;  22.68;  53.88;   426;   820;     6;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 1839
2022-10-02 20:39:58; hka-aqm-n011;  22.66;  53.78;   441;   804;     6;     0;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 1840
2022-10-02 20:55:05; hka-aqm-n011;  22.67;  53.69;   433;   765;     6;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 8; 125000; 1841
2022-10-02 21:10:12; hka-aqm-n011;  22.64;  53.34;   430;   821;     6;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 1842
2022-10-02 21:25:18; hka-aqm-n011;  22.66;  52.99;   439;   866;     6;     0;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 8; 125000; 1843
2022-10-02 21:40:25; hka-aqm-n011;  22.64;  52.52;   442;   895;     6;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1844
2022-10-02 21:55:32; hka-aqm-n011;  22.61;  51.95;   452;   876;     6;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 1845
2022-10-02 22:10:38; hka-aqm-n011;  22.64;  51.51;   454;   861;     6;     0;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1846
2022-10-02 22:25:46; hka-aqm-n011;  22.63;  51.25;   449;   861;     6;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1847
2022-10-02 22:40:53; hka-aqm-n011;  22.65;  50.87;   447;   834;     6;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 8; 125000; 1848
2022-10-02 22:55:59; hka-aqm-n011;  22.66;  50.30;   446;   875;     6;     1;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1849
2022-10-02 23:11:05; hka-aqm-n011;  22.67;  50.27;   444;   872;     7;     1;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 1850
2022-10-02 23:26:12; hka-aqm-n011;  22.66;  50.49;   454;   885;     6;     0;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 1851
2022-10-02 23:41:18; hka-aqm-n011;  22.65;  50.56;   450;   886;     6;     0;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 1852
2022-10-02 23:56:26; hka-aqm-n011;  22.67;  50.52;   456;   840;     6;     0;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 1853
