# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 02:44:35; hka-aqm-n108;  20.65;  44.26;   413;  1205;     7;     1;     5;    18;  -113;  -113;   0.2; drag-lps8-01; 3; 7; 125000; 3634
2023-02-23 02:59:41; hka-aqm-n108;  20.64;  44.55;   408;  1191;     7;     1;     1;     0;  -115;  -115; nan; drag-lps8-01; 6; 7; 125000; 3635
2023-02-23 03:14:48; hka-aqm-n108;  20.66;  45.10;   407;  1121;     7;     1;     2;     0;  -119;  -119;  -1.0; drag-lps8-01; 7; 7; 125000; 3636
2023-02-23 03:29:56; hka-aqm-n108;  20.63;  44.84;   417;  1197;     7;     1;     5;    18;  -112;  -112;   1.2; drag-lps8-01; 5; 7; 125000; 3637
2023-02-23 03:45:03; hka-aqm-n108;  20.64;  44.97;   412;  1166;     7;     1;     1;     0;  -120;  -120;  -3.2; drag-lps8-01; 1; 7; 125000; 3638
2023-02-23 04:00:09; hka-aqm-n108;  20.64;  45.01;   408;  1158;     7;     1;     3;     0;  -120;  -120;  -1.5; drag-lps8-01; 0; 7; 125000; 3639
2023-02-23 04:15:16; hka-aqm-n108;  20.64;  44.84;   409;  1186;     7;     1;     5;    18;  -118;  -118;  -1.5; drag-lps8-01; 2; 7; 125000; 3640
2023-02-23 04:30:22; hka-aqm-n108;  20.63;  45.14;   408;  1149;     7;     1;     3;     0;  -119;  -119;  -1.0; drag-lps8-01; 7; 7; 125000; 3641
2023-02-23 04:45:28; hka-aqm-n108;  20.64;  44.97;   410;  1075;     7;     1;     0;     0;  -113;  -113;   0.5; drag-lps8-01; 3; 7; 125000; 3642
2023-02-23 05:00:35; hka-aqm-n108;  20.63;  44.91;   408;  1082;     7;     1;     5;    18;  -122;  -122;  -3.0; drag-lps8-01; 0; 7; 125000; 3643
2023-02-23 05:15:41; hka-aqm-n108;  20.62;  45.20;   415;  1038;     7;     1;     0;     0;  -118;  -118;  -1.0; drag-lps8-01; 2; 7; 125000; 3644
2023-02-23 05:30:47; hka-aqm-n108;  20.64;  44.97;   407;  1026;     7;     1;     2;     0;  -114;  -114;  -0.8; drag-lps8-01; 6; 7; 125000; 3645
2023-02-23 05:45:56; hka-aqm-n108;  20.64;  44.97;   405;   957;     8;     2;     5;    18;  -113;  -113;   3.5; drag-lps8-01; 5; 7; 125000; 3646
2023-02-23 06:01:02; hka-aqm-n108;  20.62;  45.17;   405;  1007;     7;     1;     1;     0;  -112;  -112;   3.0; drag-lps8-01; 4; 7; 125000; 3647
2023-02-23 06:16:09; hka-aqm-n108;  20.56;  45.59;   408;  1006;     7;     1;     1;     0;  -114;  -114; nan; drag-lps8-01; 1; 7; 125000; 3648
2023-02-23 06:31:15; hka-aqm-n108;  20.57;  45.72;   413;   980;     7;     1;     5;    18;  -113;  -113;   0.5; drag-lps8-01; 3; 7; 125000; 3649
2023-02-23 06:46:21; hka-aqm-n108;  20.56;  45.78;   414;   984;     7;     1;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 7; 7; 125000; 3650
2023-02-23 07:01:28; hka-aqm-n108;  20.57;  45.85;   409;  1042;     8;     1;     2;     0;  -124;  -124;  -7.0; drag-lps8-01; 1; 7; 125000; 3651
2023-02-23 07:31:41; hka-aqm-n108;  20.58;  45.78;   417;  1138;     7;     1;     0;     0;  -122;  -122;  -2.8; drag-lps8-01; 4; 7; 125000; 3653
2023-02-23 07:46:48; hka-aqm-n108;  20.57;  45.75;   417;  1222;     8;     1;     1;     0;  -116;  -116;  -2.0; drag-lps8-01; 6; 7; 125000; 3654
2023-02-23 08:17:01; hka-aqm-n108;  20.57;  45.94;   415;  1183;    10;     3;     0;     0;  -114;  -114;   1.8; drag-lps8-01; 5; 7; 125000; 3656
2023-02-23 08:47:16; hka-aqm-n108;  20.55;  46.10;   417;  1168;    10;     2;     5;    18;  -115;  -115;  -0.8; drag-lps8-01; 6; 7; 125000; 3658
2023-02-23 09:02:29; hka-aqm-n108;  20.57;  46.36;   418;  1153;    12;     2;     3;     0;  -119;  -119;  -1.8; drag-lps8-01; 2; 7; 125000; 3660
2023-02-23 09:17:48; hka-aqm-n108;  20.56;  46.65;   424;  1176;    12;     2;     1;     0;  -115;  -115;   0.2; drag-lps8-01; 5; 7; 125000; 3661
2023-02-23 09:32:56; hka-aqm-n108;  20.57;  46.68;   413;  1152;    14;     3;     5;    18;  -114;  -114;  -0.2; drag-lps8-01; 3; 7; 125000; 3662
2023-02-23 09:48:16; hka-aqm-n108;  20.59;  46.65;   411;  1106;    12;     2;     1;     0;  -114;  -114;   1.2; drag-lps8-01; 3; 7; 125000; 3664
2023-02-23 10:03:23; hka-aqm-n108;  20.57;  46.62;   414;  1033;    13;     2;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 5; 7; 125000; 3665
2023-02-23 10:18:36; hka-aqm-n108;  20.55;  46.46;   404;   956;    12;     2;     5;    18;  -114;  -114;   0.2; drag-lps8-01; 6; 7; 125000; 3666
2023-02-23 10:33:49; hka-aqm-n108;  20.59;  46.81;   406;   910;    12;     2;     1;     0;  -125;  -125;  -4.8; drag-lps8-01; 0; 7; 125000; 3667
2023-02-23 10:49:02; hka-aqm-n108;  20.57;  46.14;   396;   825;    12;     2;     0;     0;  -127;  -127;  -8.2; drag-lps8-01; 7; 7; 125000; 3668
2023-02-23 11:04:15; hka-aqm-n108;  20.51;  46.20;   400;   835;    14;     3;     5;    18;  -114;  -114;   3.5; drag-lps8-01; 4; 7; 125000; 3669
2023-02-23 11:34:41; hka-aqm-n108;  20.59;  45.88;   405;   755;    13;     2;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 1; 7; 125000; 3672
2023-02-23 11:49:47; hka-aqm-n108;  20.54;  45.56;   402;   769;    13;     2;     0;     0;  -114;  -114;  -0.5; drag-lps8-01; 5; 7; 125000; 3673
2023-02-23 12:04:55; hka-aqm-n108;  20.55;  45.62;   395;   793;    13;     2;     5;    18;  -123;  -123;  -4.8; drag-lps8-01; 6; 7; 125000; 3674
2023-02-23 12:20:01; hka-aqm-n108;  20.65;  45.04;   403;   816;    29;     4;     0;     0;  -114;  -114;   1.5; drag-lps8-01; 4; 7; 125000; 3675
2023-02-23 12:35:07; hka-aqm-n108;  20.74;  44.84;   425;   846;    29;     4;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 2; 7; 125000; 3676
2023-02-23 12:50:14; hka-aqm-n108;  20.68;  44.29;   402;   707;    13;     2;     5;    18;  -126;  -126;  -6.8; drag-lps8-01; 0; 7; 125000; 3677
2023-02-23 13:05:21; hka-aqm-n108;  20.62;  44.46;   392;   718;    15;     4;     0;     1;  -121;  -121;  -3.8; drag-lps8-01; 1; 7; 125000; 3678
2023-02-23 13:35:35; hka-aqm-n108;  20.60;  45.01;   400;   711;    14;     3;     5;    18;  -115;  -115;   0.2; drag-lps8-01; 3; 7; 125000; 3680
2023-02-23 13:50:41; hka-aqm-n108;  20.58;  44.13;   394;   642;    13;     2;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 1; 7; 125000; 3681
2023-02-23 14:05:48; hka-aqm-n108;  20.57;  44.03;   394;   658;    13;     2;     1;     0;  -115;  -115;   0.2; drag-lps8-01; 3; 7; 125000; 3682
2023-02-23 14:20:54; hka-aqm-n108;  20.58;  43.81;   393;   638;    12;     2;     5;    18;  -127;  -127;  -8.2; drag-lps8-01; 7; 7; 125000; 3683
2023-02-23 14:36:00; hka-aqm-n108;  20.58;  43.74;   398;   725;    12;     2;     1;     0;  -124;  -124;  -6.0; drag-lps8-01; 6; 7; 125000; 3684
2023-02-23 14:51:06; hka-aqm-n108;  20.61;  44.07;   393;   739;    11;     2;     0;     0;  -113;  -113;   1.5; drag-lps8-01; 5; 7; 125000; 3685
2023-02-23 15:06:14; hka-aqm-n108;  20.58;  44.23;   391;   743;    11;     2;     5;    18;  -113;  -113;   1.8; drag-lps8-01; 4; 7; 125000; 3686
2023-02-23 15:21:20; hka-aqm-n108;  20.60;  44.55;   400;   750;    10;     2;     0;     0;  -120;  -120;  -2.5; drag-lps8-01; 2; 7; 125000; 3687
2023-02-23 15:51:35; hka-aqm-n108;  20.60;  45.62;   400;   829;    10;     2;     5;    18;  -115;  -115;  -0.2; drag-lps8-01; 2; 7; 125000; 3689
2023-02-23 16:06:48; hka-aqm-n108;  20.60;  46.36;   404;   868;    11;     3;     0;     0;  -113;  -113;   4.0; drag-lps8-01; 4; 7; 125000; 3691
2023-02-23 16:22:01; hka-aqm-n108;  20.61;  46.56;   395;   858;     9;     1;     2;     0;  -122;  -122;  -5.2; drag-lps8-01; 1; 7; 125000; 3692
2023-02-23 16:37:15; hka-aqm-n108;  20.62;  46.97;   400;   930;     9;     1;     5;    18;  -121;  -121;  -3.0; drag-lps8-01; 0; 7; 125000; 3693
2023-02-23 16:52:28; hka-aqm-n108;  20.62;  46.94;   409;   937;     8;     1;     2;     0;  -114;  -114;   1.2; drag-lps8-01; 4; 7; 125000; 3694
2023-02-23 17:07:42; hka-aqm-n108;  20.62;  46.68;   400;   891;     8;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 3; 7; 125000; 3695
2023-02-23 17:22:55; hka-aqm-n108;  20.61;  46.62;   405;   882;     8;     1;     5;    18;  -120;  -120;  -1.2; drag-lps8-01; 7; 7; 125000; 3696
2023-02-23 17:38:08; hka-aqm-n108;  20.60;  46.52;   411;   927;     7;     1;     2;     0;  -120;  -120;  -2.8; drag-lps8-01; 0; 7; 125000; 3698
2023-02-23 17:53:14; hka-aqm-n108;  20.59;  47.30;   403;   953;     7;     1;     5;    18;  -120;  -120;  -2.2; drag-lps8-01; 2; 7; 125000; 3699
2023-02-23 18:08:20; hka-aqm-n108;  20.60;  47.71;   417;   954;     7;     1;     1;     0;  -123;  -123;  -3.2; drag-lps8-01; 0; 7; 125000; 3700
2023-02-23 18:23:27; hka-aqm-n108;  20.60;  48.07;   412;  1050;    10;     3;     1;     0;  -114;  -114; nan; drag-lps8-01; 3; 7; 125000; 3701
2023-02-23 18:38:34; hka-aqm-n108;  20.58;  48.03;   411;  1246;     8;     1;     5;    18;  -120;  -120;  -2.5; drag-lps8-01; 1; 7; 125000; 3702
2023-02-23 18:53:40; hka-aqm-n108;  20.60;  48.23;   420;  1230;     7;     1;     1;     0;  -115;  -115;  -0.8; drag-lps8-01; 2; 7; 125000; 3703
2023-02-23 19:08:47; hka-aqm-n108;  20.60;  47.90;   414;  1196;     7;     1;     1;     0;  -115;  -115;   0.2; drag-lps8-01; 5; 7; 125000; 3704
2023-02-23 19:23:55; hka-aqm-n108;  20.57;  47.81;   427;  1347;     7;     1;     5;    18;  -117;  -117;  -1.8; drag-lps8-01; 6; 7; 125000; 3705
2023-02-23 19:39:01; hka-aqm-n108;  20.57;  48.13;   429;  1356;     7;     1;     1;     0;  -115;  -115;   0.8; drag-lps8-01; 4; 7; 125000; 3706
2023-02-23 19:54:07; hka-aqm-n108;  20.57;  48.13;   430;  1331;     7;     1;     2;     0;  -120;  -120;  -1.5; drag-lps8-01; 7; 7; 125000; 3707
2023-02-23 20:09:14; hka-aqm-n108;  20.56;  47.94;   444;  1323;     7;     1;     5;    18;  -116;  -116;  -0.5; drag-lps8-01; 2; 7; 125000; 3708
2023-02-23 20:24:21; hka-aqm-n108;  20.55;  47.78;   427;  1250;     7;     1;     2;     0;  -117;  -117;  -0.8; drag-lps8-01; 0; 7; 125000; 3709
2023-02-23 20:39:27; hka-aqm-n108;  20.56;  47.55;   430;  1257;     7;     1;     0;     0;  -115;  -115;   0.2; drag-lps8-01; 5; 7; 125000; 3710
2023-02-23 20:54:35; hka-aqm-n108;  20.58;  47.36;   430;  1234;     7;     1;     5;    18;  -118;  -118;  -1.2; drag-lps8-01; 1; 7; 125000; 3711
2023-02-23 21:09:41; hka-aqm-n108;  20.59;  47.46;   439;  1306;     7;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-01; 4; 7; 125000; 3712
2023-02-23 21:24:47; hka-aqm-n108;  20.57;  47.49;   445;  1312;     7;     1;     2;     0;  -117;  -117;  -1.8; drag-lps8-01; 6; 7; 125000; 3713
2023-02-23 21:39:53; hka-aqm-n108;  20.60;  47.23;   446;  1212;     7;     1;     5;    18;  -114;  -114;  -0.2; drag-lps8-01; 3; 7; 125000; 3714
2023-02-23 21:54:59; hka-aqm-n108;  20.58;  47.17;   439;  1228;     9;     2;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 7; 7; 125000; 3715
2023-02-23 22:10:06; hka-aqm-n108;  20.63;  46.88;   455;  1207;     7;     1;     0;     0;  -114;  -114;   0.8; drag-lps8-01; 5; 7; 125000; 3716
2023-02-23 22:25:14; hka-aqm-n108;  20.66;  46.68;   447;  1183;     7;     1;     5;    18;  -117;  -117;  -1.0; drag-lps8-01; 1; 7; 125000; 3717
2023-02-23 22:40:20; hka-aqm-n108;  20.66;  46.62;   449;  1203;     7;     1;     0;     0;  -115;  -115; nan; drag-lps8-01; 6; 7; 125000; 3718
2023-02-23 22:55:27; hka-aqm-n108;  20.64;  46.49;   448;  1072;     7;     1;     1;     0;  -117;  -117;   0.2; drag-lps8-01; 0; 7; 125000; 3719
2023-02-23 23:10:33; hka-aqm-n108;  20.65;  45.78;   476;  1113;     9;     3;     5;    18;  -117;  -117;   1.0; drag-lps8-01; 7; 7; 125000; 3720
2023-02-23 23:25:39; hka-aqm-n108;  20.66;  45.23;   468;  1144;     7;     1;     5;    18;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 3721
2023-02-23 23:40:54; hka-aqm-n108;  20.67;  44.78;   458;  1017;     7;     1;     5;    18;  -116;  -116;  -0.8; drag-lps8-01; 3; 7; 125000; 3723
2023-02-23 23:56:00; hka-aqm-n108;  20.65;  44.49;   450;   988;     9;     3;     0;     0;  -116;  -116;  -0.8; drag-lps8-01; 2; 7; 125000; 3724
