# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 03:37:53; hka-aqm-n204;  20.56;  21.48;   396;   712;     5;     0;     3;     0;  -105;  -105;   9.8; drag-lps8-01; 7; 8; 125000; 1390
2023-01-30 03:52:59; hka-aqm-n204;  20.55;  21.54;   397;   725;     6;     0;     2;     0;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 1391
2023-01-30 04:08:08; hka-aqm-n204;  20.54;  21.54;   396;   723;     5;     0;     3;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 1392
2023-01-30 04:23:15; hka-aqm-n204;  20.54;  21.48;   403;   738;     5;     0;     3;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 1393
2023-01-30 04:38:21; hka-aqm-n204;  20.54;  21.54;   398;   788;     5;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 1394
2023-01-30 04:53:27; hka-aqm-n204;  20.53;  21.54;   397;   803;     7;     2;     3;     0;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 1395
2023-01-30 05:08:34; hka-aqm-n204;  20.55;  21.58;   401;   840;     5;     0;     3;     0;  -105;  -105;  10.2; drag-lps8-01; 1; 8; 125000; 1396
2023-01-30 05:23:40; hka-aqm-n204;  20.50;  21.54;   407;   772;     7;     2;     2;     0;  -102;  -102;   8.5; drag-lps8-01; 6; 8; 125000; 1397
2023-01-30 05:38:48; hka-aqm-n204;  20.53;  21.51;   411;   744;     5;     0;     3;     0;  -102;  -102;   9.0; drag-lps8-01; 4; 8; 125000; 1398
2023-01-30 05:53:54; hka-aqm-n204;  20.54;  21.48;   404;   723;     8;     3;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 1399
2023-01-30 06:09:01; hka-aqm-n204;  20.54;  21.51;   401;   700;     5;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 1400
2023-01-30 06:24:07; hka-aqm-n204;  20.53;  21.48;   397;   667;     8;     3;     3;     0;  -105;  -105;  10.8; drag-lps8-01; 7; 8; 125000; 1401
2023-01-30 06:39:13; hka-aqm-n204;  20.56;  21.54;   395;   657;     5;     2;     3;     0;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 1402
2023-01-30 06:54:20; hka-aqm-n204;  20.54;  21.61;   396;   686;     8;     3;     0;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 1403
2023-01-30 07:09:28; hka-aqm-n204;  20.55;  21.68;   401;   666;     5;     1;     3;     0;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 1404
2023-01-30 07:24:35; hka-aqm-n204;  20.54;  21.96;   399;   663;     8;     3;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 1405
2023-01-30 07:39:41; hka-aqm-n204;  20.54;  22.10;   397;   733;     8;     3;     0;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 1406
2023-01-30 07:54:48; hka-aqm-n204;  20.54;  22.30;   396;   707;     6;     0;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 1407
2023-01-30 08:09:54; hka-aqm-n204;  20.53;  22.41;   398;   732;     8;     2;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 1408
2023-01-30 08:25:01; hka-aqm-n204;  20.54;  22.58;   396;   721;    83;    12;     2;     0;  -100;  -100;   8.8; drag-lps8-01; 7; 8; 125000; 1409
2023-01-30 08:32:08; hka-aqm-n204;  20.56;  22.44;   400;   716;     9;     3;     3;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 1410
2023-01-30 08:47:14; hka-aqm-n204;  20.62;  22.51;   397;   733;    11;     2;     1;     0;   -96;   -96;  11.0; drag-lps8-01; 4; 8; 125000; 1411
2023-01-30 09:02:21; hka-aqm-n204;  20.58;  22.65;   396;   736;    10;     2;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 1412
2023-01-30 09:17:27; hka-aqm-n204;  20.55;  22.86;   400;   720;    11;     4;     3;     1;   -98;   -98;   8.8; drag-lps8-01; 6; 8; 125000; 1413
2023-01-30 09:32:33; hka-aqm-n204;  20.55;  22.86;   397;   684;    13;     4;     3;     1;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 1414
2023-01-30 09:47:39; hka-aqm-n204;  20.56;  22.86;   395;   685;    12;     3;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 1415
2023-01-30 10:02:48; hka-aqm-n204;  20.55;  23.06;   396;   678;    13;     3;     3;     1;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 1416
2023-01-30 10:17:54; hka-aqm-n204;  20.61;  23.13;   405;   703;    26;     7;     2;     1;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 1417
2023-01-30 10:33:01; hka-aqm-n204;  20.69;  23.13;   409;   732;    27;     7;     1;     1;  -103;  -103;  11.5; drag-lps8-01; 3; 8; 125000; 1418
2023-01-30 10:48:08; hka-aqm-n204;  20.70;  23.41;   414;   751;    29;     8;     3;     2;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 1419
2023-01-30 11:03:14; hka-aqm-n204;  20.78;  23.68;   409;   770;    29;     8;     1;     1;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 1420
2023-01-30 11:18:20; hka-aqm-n204;  20.71;  24.03;   402;   740;    20;     5;     2;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 1421
2023-01-30 11:33:28; hka-aqm-n204;  20.78;  24.30;   416;   775;    93;    16;     3;     4;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 1422
2023-01-30 11:44:07; hka-aqm-n204;  21.00;  31.51;   425;   780;    68;     9;     3;     4;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 1423
2023-01-30 11:44:27; hka-aqm-n204;  21.00;  28.94;   836;  1097;    88;    13;     1;     4;  -107;  -107;   9.8; drag-lps8-01; 1; 8; 125000; 1424
2023-01-30 11:44:47; hka-aqm-n204;  20.94;  25.60;  1104;  1266;    84;    13;     1;     4;  -107;  -107;   9.8; drag-lps8-01; 6; 8; 125000; 1425
2023-01-30 11:45:26; hka-aqm-n204;  20.89;  25.19;  1070;  1193;    98;    17;     1;     5;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 1426
2023-01-30 11:45:47; hka-aqm-n204;  20.91;  25.12;   960;  1107;    25;     6;     1;     4;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 1427
2023-01-30 11:46:07; hka-aqm-n204;  20.92;  25.12;   850;  1030;    26;     7;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 1428
2023-01-30 11:46:26; hka-aqm-n204;  20.92;  24.99;   759;   965;    17;     4;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 1429
2023-01-30 11:47:05; hka-aqm-n204;  20.92;  24.82;   685;   903;    19;     6;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 1; 8; 125000; 1430
2023-01-30 11:47:26; hka-aqm-n204;  20.91;  24.85;   614;   864;    17;     4;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 1431
2023-01-30 11:47:47; hka-aqm-n204;  20.92;  24.85;   564;   836;    17;     4;     1;     0;  -103;  -103;   7.0; drag-lps8-01; 2; 8; 125000; 1432
2023-01-30 11:48:27; hka-aqm-n204;  20.91;  24.85;   530;   816;    20;     6;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 1433
2023-01-30 12:03:34; hka-aqm-n204;  20.80;  25.06;   421;   764;    16;     4;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 1434
2023-01-30 12:18:40; hka-aqm-n204;  20.72;  25.40;   414;   741;    16;     4;     1;     0;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 1435
2023-01-30 12:33:46; hka-aqm-n204;  20.69;  25.64;   396;   689;    20;     7;     2;     1;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 1436
2023-01-30 12:49:06; hka-aqm-n204;  20.66;  26.01;   395;   749;    18;     4;     2;     1;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 1438
2023-01-30 13:04:13; hka-aqm-n204;  20.63;  26.22;   397;   752;    17;     4;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 0; 8; 125000; 1439
2023-01-30 13:19:19; hka-aqm-n204;  20.62;  26.42;   393;   713;    18;     5;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 1440
2023-01-30 13:34:27; hka-aqm-n204;  20.62;  26.42;   401;   753;    15;     4;     2;     1;  -103;  -103;   8.2; drag-lps8-01; 2; 8; 125000; 1441
2023-01-30 13:49:33; hka-aqm-n204;  20.61;  26.49;   389;   762;    16;     4;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 6; 8; 125000; 1442
2023-01-30 14:04:39; hka-aqm-n204;  20.62;  26.53;   397;   752;    19;     6;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 1443
2023-01-30 14:19:48; hka-aqm-n204;  20.61;  26.49;   399;   811;    23;     7;     2;     3;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 1444
2023-01-30 14:34:54; hka-aqm-n204;  20.60;  26.63;   395;   759;    20;     6;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 1445
2023-01-30 14:50:00; hka-aqm-n204;  20.59;  26.83;   398;   750;    15;     3;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 1446
2023-01-30 15:05:07; hka-aqm-n204;  20.61;  26.97;   403;   750;    12;     2;     3;     3;  -102;  -102;   7.0; drag-lps8-01; 5; 8; 125000; 1447
2023-01-30 15:20:14; hka-aqm-n204;  20.60;  27.21;   390;   757;    17;     4;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 1448
2023-01-30 15:35:20; hka-aqm-n204;  20.59;  27.38;   391;   751;    20;     5;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 1449
2023-01-30 15:50:27; hka-aqm-n204;  20.61;  27.51;   390;   754;    20;     6;     3;     3;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 1450
2023-01-30 16:05:34; hka-aqm-n204;  20.60;  27.58;   393;   748;    15;     4;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 1451
2023-01-30 16:20:40; hka-aqm-n204;  20.60;  27.65;   395;   746;    15;     4;     1;     0;  -105;  -105;  11.0; drag-lps8-01; 7; 8; 125000; 1452
2023-01-30 16:35:46; hka-aqm-n204;  20.60;  27.75;   400;   765;    15;     4;     3;     3;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 1453
2023-01-30 16:50:53; hka-aqm-n204;  20.59;  27.79;   399;   756;    11;     2;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 1454
2023-01-30 17:05:59; hka-aqm-n204;  20.63;  27.79;   400;   767;    10;     3;     2;     0;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 1455
2023-01-30 17:21:06; hka-aqm-n204;  20.62;  27.79;   397;   763;     6;     1;     3;     3;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 1456
2023-01-30 17:36:13; hka-aqm-n204;  20.60;  27.89;   407;   765;     6;     1;     0;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 1457
2023-01-30 17:51:19; hka-aqm-n204;  20.59;  27.99;   398;   781;     5;     1;     2;     0;  -105;  -105;  11.0; drag-lps8-01; 7; 8; 125000; 1458
2023-01-30 18:06:27; hka-aqm-n204;  20.61;  28.06;   403;   790;     8;     2;     3;     3;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 1459
2023-01-30 18:21:34; hka-aqm-n204;  20.60;  28.19;   397;   756;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 2; 8; 125000; 1460
2023-01-30 18:36:40; hka-aqm-n204;  20.61;  28.19;   396;   744;     5;     0;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 6; 8; 125000; 1461
2023-01-30 18:51:47; hka-aqm-n204;  20.59;  28.26;   393;   741;     8;     3;     3;     3;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 1462
2023-01-30 19:06:53; hka-aqm-n204;  20.61;  28.33;   399;   745;     5;     0;     1;     0;  -105;  -105;  11.2; drag-lps8-01; 0; 8; 125000; 1463
2023-01-30 19:22:00; hka-aqm-n204;  20.58;  28.40;   398;   756;     5;     0;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 1464
2023-01-30 19:37:06; hka-aqm-n204;  20.60;  28.53;   402;   769;     5;     3;     3;     3;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 1465
2023-01-30 19:52:12; hka-aqm-n204;  20.57;  28.60;   406;   796;     8;     3;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 1466
2023-01-30 20:07:19; hka-aqm-n204;  20.58;  28.67;   406;   786;     8;     3;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 1467
2023-01-30 20:22:25; hka-aqm-n204;  20.60;  28.84;   401;   771;     5;     1;     3;     3;  -103;  -103;  10.5; drag-lps8-01; 6; 8; 125000; 1468
2023-01-30 20:37:31; hka-aqm-n204;  20.60;  28.94;   401;   777;     6;     1;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 1469
2023-01-30 20:52:38; hka-aqm-n204;  20.59;  29.01;   401;   797;     5;     0;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 4; 8; 125000; 1470
2023-01-30 21:07:44; hka-aqm-n204;  20.58;  29.08;   399;   786;     5;     0;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 1471
2023-01-30 21:22:50; hka-aqm-n204;  20.58;  29.11;   402;   773;     5;     0;     3;     3;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 1472
2023-01-30 21:37:56; hka-aqm-n204;  20.60;  29.08;   400;   768;     8;     3;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 2; 8; 125000; 1473
2023-01-30 21:53:03; hka-aqm-n204;  20.58;  29.01;   397;   785;     5;     0;     3;     0;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 1474
2023-01-30 22:08:09; hka-aqm-n204;  20.61;  28.94;   407;   762;     8;     3;     3;     3;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 1475
2023-01-30 22:23:15; hka-aqm-n204;  20.62;  29.01;   406;   774;     5;     0;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 1; 8; 125000; 1476
2023-01-30 22:38:22; hka-aqm-n204;  20.61;  29.01;   407;   778;     8;     2;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 1477
2023-01-30 22:53:28; hka-aqm-n204;  20.61;  28.94;   397;   767;     5;     0;     3;     3;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 1478
2023-01-30 23:08:34; hka-aqm-n204;  20.59;  29.01;   401;   754;     6;     1;     0;     0;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 1479
2023-01-30 23:23:40; hka-aqm-n204;  20.59;  29.01;   405;   727;     5;     0;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 2; 8; 125000; 1480
2023-01-30 23:38:47; hka-aqm-n204;  20.60;  28.94;   397;   734;     8;     3;     3;     3;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 1481
2023-01-30 23:53:53; hka-aqm-n204;  20.61;  28.87;   396;   726;     5;     0;     1;     0;  -102;  -102;   6.8; drag-lps8-01; 2; 8; 125000; 1482
