# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 07:09:19; hka-aqm-n108;  24.06;  48.26;   433;   611;    10;     3;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 9; 125000; 3091
2022-10-06 07:24:26; hka-aqm-n108;  24.05;  48.42;   427;   601;     8;     1;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 0; 9; 125000; 3092
2022-10-06 07:39:32; hka-aqm-n108;  24.04;  48.61;   427;   617;     8;     1;     1;     0;   -79;   -79;  12.2; drag-lps8-01; 6; 9; 125000; 3093
2022-10-06 07:54:38; hka-aqm-n108;  24.02;  48.55;   425;   614;    11;     3;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 5; 9; 125000; 3094
2022-10-06 08:09:45; hka-aqm-n108;  24.03;  48.45;   431;   622;    11;     3;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 9; 125000; 3095
2022-10-06 08:24:51; hka-aqm-n108;  24.01;  48.00;   419;   585;    11;     3;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 7; 9; 125000; 3096
2022-10-06 08:39:57; hka-aqm-n108;  24.01;  47.07;   425;   547;     9;     1;     1;     0;   -79;   -79;  12.2; drag-lps8-01; 4; 9; 125000; 3097
2022-10-06 08:55:04; hka-aqm-n108;  24.01;  46.23;   424;   561;    11;     2;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 9; 125000; 3098
2022-10-06 09:10:12; hka-aqm-n108;  24.00;  45.59;   417;   548;    13;     2;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 0; 9; 125000; 3099
2022-10-06 09:25:18; hka-aqm-n108;  24.01;  45.17;   409;   553;    12;     2;     1;     0;   -79;   -79;  12.8; drag-lps8-01; 1; 9; 125000; 3100
2022-10-06 09:40:47; hka-aqm-n108;  24.01;  44.75;   413;   543;    15;     3;     1;     0;   -78;   -78;  12.0; drag-lps8-01; 4; 9; 125000; 3102
2022-10-06 09:55:53; hka-aqm-n108;  24.01;  44.59;   419;   549;    18;     5;     1;     1;   -75;   -75;   8.5; drag-lps8-01; 7; 9; 125000; 3103
2022-10-06 10:11:00; hka-aqm-n108;  24.04;  44.20;   424;   567;    18;     3;     1;     1;   -79;   -79;   8.5; drag-lps8-01; 5; 9; 125000; 3104
2022-10-06 10:26:06; hka-aqm-n108;  24.08;  43.97;   412;   524;    20;     4;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 9; 125000; 3105
2022-10-06 10:41:12; hka-aqm-n108;  24.06;  43.68;   405;   500;    33;     7;     1;     1;   -78;   -78;   8.5; drag-lps8-01; 2; 9; 125000; 3106
2022-10-06 10:56:19; hka-aqm-n108;  24.12;  43.55;   412;   560;    26;     6;     1;     1;   -77;   -77;  11.5; drag-lps8-01; 1; 9; 125000; 3107
2022-10-06 11:11:25; hka-aqm-n108;  24.10;  43.55;   411;   555;    88;    21;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 9; 125000; 3108
2022-10-06 11:11:51; hka-aqm-n108;  24.09;  43.48;   410;   554;   123;    30;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 2; 9; 125000; 3109
2022-10-06 11:12:13; hka-aqm-n108;  24.09;  43.48;   408;   557;   185;    45;     0;     0;   -77;   -77;  11.2; drag-lps8-01; 6; 9; 125000; 3110
2022-10-06 11:12:50; hka-aqm-n108;  24.07;  43.48;   412;   551;    95;    23;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 4; 9; 125000; 3111
2022-10-06 11:21:10; hka-aqm-n108;  24.08;  43.09;   409;   538;   135;    32;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 3; 9; 125000; 3112
2022-10-06 11:21:52; hka-aqm-n108;  24.08;  43.03;   407;   530;   105;    26;     0;     0;   -77;   -77;   7.5; drag-lps8-01; 0; 9; 125000; 3113
2022-10-06 11:22:31; hka-aqm-n108;  24.10;  43.03;   410;   534;   308;    74;     0;     2;   -76;   -76;  12.5; drag-lps8-01; 1; 9; 125000; 3114
2022-10-06 11:23:10; hka-aqm-n108;  24.08;  42.93;   413;   535;   117;    28;     0;     2;   -78;   -78;   9.0; drag-lps8-01; 5; 9; 125000; 3115
2022-10-06 11:23:32; hka-aqm-n108;  24.10;  42.96;   411;   536;   168;    40;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 9; 125000; 3116
2022-10-06 11:25:11; hka-aqm-n108;  24.16;  42.83;   406;   547;   110;    28;     0;     3;   -77;   -77;  10.8; drag-lps8-01; 1; 9; 125000; 3117
2022-10-06 11:32:12; hka-aqm-n108;  24.12;  42.90;   408;   537;   171;    42;     1;     1;   -79;   -79;   8.5; drag-lps8-01; 2; 9; 125000; 3118
2022-10-06 11:47:18; hka-aqm-n108;  24.20;  42.18;   402;   534;    86;    21;     1;     3;   -79;   -79;   8.2; drag-lps8-01; 5; 9; 125000; 3119
2022-10-06 11:58:52; hka-aqm-n108;  24.12;  41.66;   401;   519;   272;    68;     1;     3;   -77;   -77;   8.8; drag-lps8-01; 7; 9; 125000; 3120
2022-10-06 11:59:14; hka-aqm-n108;  24.10;  41.59;   401;   517;   179;    44;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 4; 9; 125000; 3121
2022-10-06 11:59:37; hka-aqm-n108;  24.13;  41.66;   401;   511;   385;    96;     0;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 9; 125000; 3122
2022-10-06 11:59:59; hka-aqm-n108;  24.11;  41.62;   400;   514;   329;    81;     0;     0;   -78;   -78;  12.8; drag-lps8-01; 6; 9; 125000; 3123
2022-10-06 12:00:22; hka-aqm-n108;  24.15;  41.59;   399;   492;   443;   110;     0;     0;   -76;   -76;   8.0; drag-lps8-01; 0; 9; 125000; 3124
2022-10-06 12:00:45; hka-aqm-n108;  24.12;  41.59;   400;   535;   520;   130;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 9; 125000; 3125
2022-10-06 12:01:10; hka-aqm-n108;  24.14;  41.59;   404;   531;   431;   106;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 5; 9; 125000; 3126
2022-10-06 12:01:50; hka-aqm-n108;  24.08;  41.66;   406;   531;   263;    64;     1;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 9; 125000; 3127
2022-10-06 12:02:12; hka-aqm-n108;  24.14;  41.72;   402;   539;    84;    21;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 1; 9; 125000; 3128
2022-10-06 12:07:11; hka-aqm-n108;  24.25;  42.02;   404;   544;    66;    18;     1;     0;   -77;   -77;  12.0; drag-lps8-01; 4; 9; 125000; 3129
2022-10-06 12:22:17; hka-aqm-n108;  24.06;  41.95;   403;   541;    13;     2;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 6; 9; 125000; 3130
2022-10-06 12:32:30; hka-aqm-n108;  24.10;  41.85;   399;   540;   124;    24;     1;     1;   -76;   -76;  10.0; drag-lps8-01; 7; 9; 125000; 3131
2022-10-06 12:47:37; hka-aqm-n108;  24.18;  41.76;   416;   555;   197;    24;     1;     1;   -78;   -78;   9.5; drag-lps8-01; 0; 9; 125000; 3132
2022-10-06 13:02:43; hka-aqm-n108;  24.28;  41.79;   411;   595;   190;    21;     1;     1;   -77;   -77;  10.5; drag-lps8-01; 3; 9; 125000; 3133
2022-10-06 13:11:12; hka-aqm-n108;  24.29;  41.62;   410;   603;   309;    50;     1;     2;   -77;   -77;  11.8; drag-lps8-01; 1; 9; 125000; 3134
2022-10-06 13:12:11; hka-aqm-n108;  24.33;  41.43;   417;   603;   227;    31;     1;     1;   -76;   -76;   8.5; drag-lps8-01; 2; 9; 125000; 3135
2022-10-06 13:13:51; hka-aqm-n108;  24.30;  41.53;   422;   614;   375;    67;     0;     2;   -78;   -78;  10.5; drag-lps8-01; 7; 9; 125000; 3136
2022-10-06 13:14:31; hka-aqm-n108;  24.35;  41.59;   425;   609;   271;    42;     0;     2;   -69;   -69;  10.2; drag-lps8-01; 4; 9; 125000; 3137
2022-10-06 13:15:51; hka-aqm-n108;  24.33;  41.59;   428;   674;   319;    53;     0;     1;   -77;   -77;   9.0; drag-lps8-01; 5; 9; 125000; 3138
2022-10-06 13:21:10; hka-aqm-n108;  24.43;  41.49;   436;   584;   609;   126;     1;     1;   -76;   -76;  10.2; drag-lps8-01; 6; 9; 125000; 3139
2022-10-06 13:21:33; hka-aqm-n108;  24.43;  41.53;   431;   588;   476;    92;     1;     1;   -78;   -78;  10.0; drag-lps8-01; 0; 9; 125000; 3140
2022-10-06 13:21:56; hka-aqm-n108;  24.48;  41.46;   428;   593;   423;    79;     1;     1;   -77;   -77;  10.2; drag-lps8-01; 1; 9; 125000; 3141
2022-10-06 13:22:18; hka-aqm-n108;  24.41;  41.43;   426;   591;   319;    55;     0;     1;   -76;   -76;  10.8; drag-lps8-01; 7; 9; 125000; 3142
2022-10-06 13:23:29; hka-aqm-n108;  24.46;  41.33;   433;   592;   458;    90;     1;     1;   -79;   -79;  11.5; drag-lps8-01; 3; 9; 125000; 3143
2022-10-06 13:24:12; hka-aqm-n108;  24.44;  41.36;   432;   586;   606;   124;     1;     1;   -77;   -77;   8.8; drag-lps8-01; 5; 9; 125000; 3144
2022-10-06 13:24:51; hka-aqm-n108;  24.52;  41.40;   432;   594;   318;    54;     1;     1;   -77;   -77;  12.0; drag-lps8-01; 6; 9; 125000; 3145
2022-10-06 13:26:09; hka-aqm-n108;  24.51;  41.43;   425;   596;   323;    54;     1;     1;   -76;   -76;  10.0; drag-lps8-01; 4; 9; 125000; 3146
2022-10-06 13:27:10; hka-aqm-n108;  24.56;  41.36;   430;   593;  1698;   411;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 2; 9; 125000; 3147
2022-10-06 13:27:51; hka-aqm-n108;  24.52;  41.26;   422;   589;  1798;   442;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 0; 9; 125000; 3148
2022-10-06 13:28:13; hka-aqm-n108;  24.55;  41.26;   420;   581;  1688;   411;     0;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 9; 125000; 3149
2022-10-06 13:29:11; hka-aqm-n108;  24.62;  41.33;   420;   575;  1441;   343;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 9; 125000; 3150
2022-10-06 13:29:49; hka-aqm-n108;  24.59;  41.33;   423;   576;  1350;   318;     0;     0;   -78;   -78;  13.0; drag-lps8-01; 1; 9; 125000; 3151
2022-10-06 13:30:29; hka-aqm-n108;  24.68;  41.36;   424;   578;  1299;   303;     0;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 9; 125000; 3152
2022-10-06 13:30:52; hka-aqm-n108;  24.62;  41.20;   420;   585;  1234;   286;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 4; 9; 125000; 3153
2022-10-06 13:31:29; hka-aqm-n108;  24.60;  41.20;   421;   586;  1337;   311;     0;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 9; 125000; 3154
2022-10-06 13:31:52; hka-aqm-n108;  24.65;  41.26;   417;   551;  1464;   342;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 9; 125000; 3155
2022-10-06 13:32:50; hka-aqm-n108;  24.61;  41.23;   410;   572;  1246;   285;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 9; 125000; 3156
2022-10-06 13:33:13; hka-aqm-n108;  24.64;  41.20;   409;   574;  1188;   272;     0;     0;   -77;   -77;  12.5; drag-lps8-01; 6; 9; 125000; 3157
2022-10-06 13:33:36; hka-aqm-n108;  24.70;  41.17;   407;   574;  1261;   290;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 0; 9; 125000; 3158
2022-10-06 13:34:09; hka-aqm-n108;  24.64;  41.13;   411;   577;  1181;   271;     0;     0;   -78;   -78;  12.2; drag-lps8-01; 7; 9; 125000; 3159
2022-10-06 13:34:51; hka-aqm-n108;  24.70;  41.10;   409;   583;   856;   189;     0;     0;   -78;   -78;  12.0; drag-lps8-01; 4; 9; 125000; 3160
2022-10-06 13:35:13; hka-aqm-n108;  24.68;  41.10;   408;   578;   709;   156;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 3; 9; 125000; 3161
2022-10-06 13:35:36; hka-aqm-n108;  24.64;  41.07;   408;   573;   512;   107;     0;     0;   -78;   -78;  13.0; drag-lps8-01; 1; 9; 125000; 3162
2022-10-06 13:35:59; hka-aqm-n108;  24.66;  41.07;   408;   588;   429;    86;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 9; 125000; 3163
2022-10-06 13:36:21; hka-aqm-n108;  24.64;  41.13;   408;   570;   348;    65;     1;     0;   -77;   -77;   8.0; drag-lps8-01; 5; 9; 125000; 3164
2022-10-06 13:39:12; hka-aqm-n108;  24.65;  41.43;   405;   560;   422;    86;     1;     1;   -75;   -75;   9.5; drag-lps8-01; 7; 9; 125000; 3165
2022-10-06 13:39:51; hka-aqm-n108;  24.66;  41.56;   409;   575;  1860;   444;     0;     1;   -76;   -76;  10.8; drag-lps8-01; 4; 9; 125000; 3166
2022-10-06 13:40:13; hka-aqm-n108;  24.66;  41.53;   407;   564;  3234;   778;     0;     1;   -76;   -76;   9.2; drag-lps8-01; 2; 9; 125000; 3167
2022-10-06 13:40:36; hka-aqm-n108;  24.62;  41.53;   407;   559;  4500;  1081;     1;     1;   -78;   -78;   9.8; drag-lps8-01; 3; 9; 125000; 3168
2022-10-06 13:40:59; hka-aqm-n108;  24.64;  41.53;   407;   560;  4945;  1182;     1;     1;   -79;   -79;   8.0; drag-lps8-01; 5; 9; 125000; 3169
2022-10-06 13:41:29; hka-aqm-n108;  24.67;  41.43;   411;   558;  4789;  1147;     1;     1;   -78;   -78;  10.2; drag-lps8-01; 1; 9; 125000; 3170
2022-10-06 13:41:52; hka-aqm-n108;  24.69;  41.40;   410;   568;  3749;   898;     0;     0;   -78;   -78;  12.5; drag-lps8-01; 6; 9; 125000; 3171
2022-10-06 13:42:29; hka-aqm-n108;  24.71;  41.30;   414;   559;  1154;   269;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 9; 125000; 3172
2022-10-06 13:42:52; hka-aqm-n108;  24.65;  41.20;   413;   563;   525;   113;     1;     0;   -78;   -78;  12.5; drag-lps8-01; 1; 9; 125000; 3173
2022-10-06 13:43:15; hka-aqm-n108;  24.64;  41.00;   411;   562;   320;    58;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 5; 9; 125000; 3174
2022-10-06 13:58:21; hka-aqm-n108;  24.56;  41.10;   409;   543;   197;    26;     1;     1;   -77;   -77;  11.2; drag-lps8-01; 6; 9; 125000; 3175
2022-10-06 14:13:27; hka-aqm-n108;  24.71;  40.71;   412;   597;   180;    24;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 7; 9; 125000; 3176
2022-10-06 14:28:34; hka-aqm-n108;  24.65;  39.92;   414;   554;   185;    27;     1;     1;   -76;   -76;   8.5; drag-lps8-01; 2; 9; 125000; 3177
2022-10-06 14:43:40; hka-aqm-n108;  24.63;  40.15;   422;   580;   178;    23;     1;     1;   -78;   -78;  12.0; drag-lps8-01; 3; 9; 125000; 3178
2022-10-06 15:13:53; hka-aqm-n108;  24.71;  40.25;   415;   532;   181;    24;     1;     1;   -75;   -75;  12.2; drag-lps8-01; 4; 9; 125000; 3180
2022-10-06 15:28:59; hka-aqm-n108;  24.80;  40.02;   408;   613;   180;    24;     1;     1;   -77;   -77;   8.0; drag-lps8-01; 2; 9; 125000; 3181
2022-10-06 15:44:06; hka-aqm-n108;  24.73;  40.08;   404;   563;   171;    23;     0;     1;   -76;   -76;  12.5; drag-lps8-01; 1; 9; 125000; 3182
2022-10-06 15:59:12; hka-aqm-n108;  24.77;  40.61;   406;   574;   160;    18;     1;     1;   -77;   -77;  10.5; drag-lps8-01; 7; 9; 125000; 3183
2022-10-06 16:14:18; hka-aqm-n108;  24.80;  40.22;   398;   553;   157;    17;     1;     1;   -78;   -78;   8.8; drag-lps8-01; 5; 9; 125000; 3184
2022-10-06 16:29:25; hka-aqm-n108;  24.77;  39.00;   396;   578;   157;    19;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 4; 9; 125000; 3185
2022-10-06 16:44:31; hka-aqm-n108;  24.77;  38.44;   397;   554;   154;    17;     1;     1;   -78;   -78;  10.5; drag-lps8-01; 3; 9; 125000; 3186
2022-10-06 16:59:38; hka-aqm-n108;  24.73;  38.14;   394;   543;   156;    17;     1;     1;   -77;   -77;  10.2; drag-lps8-01; 6; 9; 125000; 3187
2022-10-06 17:03:09; hka-aqm-n108;  24.73;  38.24;   402;   551;    17;     5;     1;     1;   -79;   -79;  10.8; drag-lps8-01; 0; 9; 125000; 3188
2022-10-06 17:18:15; hka-aqm-n108;  24.56;  38.83;   404;   524;    14;     3;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 4; 9; 125000; 3189
2022-10-06 17:33:22; hka-aqm-n108;  24.54;  38.83;   403;   586;    14;     3;     2;     0;   -77;   -77;  12.2; drag-lps8-01; 1; 9; 125000; 3190
2022-10-06 17:48:28; hka-aqm-n108;  24.54;  38.90;   408;   627;    12;     2;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 7; 9; 125000; 3191
2022-10-06 18:03:38; hka-aqm-n108;  24.45;  39.00;   405;   821;    13;     4;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 9; 125000; 3192
2022-10-06 18:18:44; hka-aqm-n108;  24.42;  39.43;   397;   731;     9;     1;     1;     0;   -77;   -77;  12.5; drag-lps8-01; 0; 9; 125000; 3193
2022-10-06 18:33:52; hka-aqm-n108;  24.32;  40.54;   402;   674;     9;     1;     2;     0;   -75;   -75;  11.5; drag-lps8-01; 6; 9; 125000; 3194
2022-10-06 18:48:58; hka-aqm-n108;  24.41;  41.33;   408;   739;     9;     1;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 2; 9; 125000; 3195
2022-10-06 19:04:04; hka-aqm-n108;  24.28;  42.21;   409;   781;     8;     1;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 3; 9; 125000; 3196
2022-10-06 19:19:11; hka-aqm-n108;  24.28;  42.31;   408;   833;     8;     1;     2;     0;   -77;   -77;  10.8; drag-lps8-01; 1; 9; 125000; 3197
2022-10-06 19:34:17; hka-aqm-n108;  24.22;  42.51;   429;   816;     8;     1;     2;     0;   -77;   -77;  12.5; drag-lps8-01; 0; 9; 125000; 3198
2022-10-06 19:47:11; hka-aqm-n108;  24.17;  42.77;   425;   837;   104;    19;     2;     0;   -74;   -74;   8.0; drag-lps8-01; 5; 9; 125000; 3199
2022-10-06 19:49:30; hka-aqm-n108;  24.20;  42.83;   429;   781;     8;     1;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 3; 9; 125000; 3200
2022-10-06 20:04:37; hka-aqm-n108;  24.13;  42.77;   424;   735;     8;     1;     1;     0;   -77;   -77;  12.2; drag-lps8-01; 4; 9; 125000; 3201
2022-10-06 20:19:43; hka-aqm-n108;  24.10;  42.64;   423;   684;     8;     1;     0;     0;   -77;   -77;  11.2; drag-lps8-01; 6; 9; 125000; 3202
2022-10-06 20:34:50; hka-aqm-n108;  24.09;  42.44;   426;   664;    10;     3;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 2; 9; 125000; 3203
2022-10-06 20:49:57; hka-aqm-n108;  24.05;  42.47;   438;   645;     8;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 9; 125000; 3204
2022-10-06 21:05:03; hka-aqm-n108;  24.02;  42.54;   432;   698;    10;     3;     0;     0;   -78;   -78;  10.8; drag-lps8-01; 0; 9; 125000; 3205
2022-10-06 21:20:11; hka-aqm-n108;  23.98;  42.57;   443;   727;     8;     1;     2;     0;   -77;   -77;  12.2; drag-lps8-01; 6; 9; 125000; 3206
2022-10-06 21:35:18; hka-aqm-n108;  23.97;  42.77;   437;   823;     8;     1;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 2; 9; 125000; 3207
2022-10-06 21:50:24; hka-aqm-n108;  23.94;  42.96;   446;   805;     8;     1;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 9; 125000; 3208
2022-10-06 22:05:31; hka-aqm-n108;  23.98;  42.93;   453;   796;    10;     2;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 3; 9; 125000; 3209
2022-10-06 22:20:38; hka-aqm-n108;  24.00;  42.99;   461;   784;     8;     1;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 9; 125000; 3210
2022-10-06 22:35:44; hka-aqm-n108;  24.06;  43.03;   454;   744;     8;     1;     1;     0;   -76;   -76;  13.0; drag-lps8-01; 4; 9; 125000; 3211
2022-10-06 22:50:50; hka-aqm-n108;  24.05;  43.22;   456;   695;     8;     1;     2;     0;   -77;   -77;  11.2; drag-lps8-01; 1; 9; 125000; 3212
2022-10-06 23:05:57; hka-aqm-n108;  24.08;  43.25;   460;   717;     8;     1;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 6; 9; 125000; 3213
2022-10-06 23:21:03; hka-aqm-n108;  24.06;  43.51;   453;   722;     9;     2;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 2; 9; 125000; 3214
2022-10-06 23:36:11; hka-aqm-n108;  24.05;  43.48;   473;   735;     8;     1;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 1; 9; 125000; 3215
2022-10-06 23:51:17; hka-aqm-n108;  24.08;  43.32;   466;   708;     8;     1;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 9; 125000; 3216
