# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 13:19:08; hka-aqm-n009;  24.00;  48.42;   460;   708;   354;   107;     2;     5;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 2103
2022-10-05 13:34:16; hka-aqm-n009;  24.20;  48.45;   448;   682;   291;    89;     2;     5;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 2104
2022-10-05 13:49:23; hka-aqm-n009;  24.24;  49.06;   449;   656;   210;    68;     2;     5;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 2105
2022-10-05 14:04:29; hka-aqm-n009;  24.27;  49.09;   457;   645;   160;    49;     2;     5;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 2106
2022-10-05 14:19:36; hka-aqm-n009;  24.30;  49.63;   454;   616;   119;    35;     2;     5;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 2107
2022-10-05 14:34:42; hka-aqm-n009;  24.26;  50.27;   457;   591;    93;    30;     2;     5;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 2108
2022-10-05 14:49:48; hka-aqm-n009;  24.34;  49.38;   446;   614;    92;    27;     2;     5;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 2109
2022-10-05 15:04:56; hka-aqm-n009;  24.44;  49.66;   443;   574;    95;    28;     2;     5;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 2110
2022-10-05 15:20:09; hka-aqm-n009;  24.39;  49.41;   441;   719;   107;    32;     2;     5;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 2112
2022-10-05 15:35:16; hka-aqm-n009;  24.31;  49.47;   438;   620;    77;    24;     2;     5;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 2113
2022-10-05 15:50:29; hka-aqm-n009;  24.25;  50.27;   441;   518;    49;    16;     2;     5;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 2115
2022-10-05 16:05:36; hka-aqm-n009;  24.17;  50.36;   443;   513;    52;    15;     2;     5;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 2116
2022-10-05 16:20:42; hka-aqm-n009;  24.10;  50.36;   435;   531;    28;     8;     2;     5;  -122;  -122;  -7.5; drag-outd-01; 5; 7; 125000; 2117
2022-10-05 16:35:48; hka-aqm-n009;  24.09;  50.68;   438;   597;    25;     8;     2;     5;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 2118
2022-10-05 16:50:56; hka-aqm-n009;  24.06;  50.56;   435;   692;    23;     8;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 2119
2022-10-05 17:06:02; hka-aqm-n009;  24.04;  49.85;   441;   777;    22;     6;     2;     5;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 2120
2022-10-05 17:21:08; hka-aqm-n009;  23.99;  48.45;   434;   568;    31;    11;     2;     5;  -121;  -121;  -2.8; drag-outd-01; 7; 7; 125000; 2121
2022-10-05 17:36:15; hka-aqm-n009;  24.04;  47.74;   437;   531;    37;    14;     2;     5;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 2122
2022-10-05 17:51:21; hka-aqm-n009;  24.00;  47.62;   435;   555;    19;     6;     2;     5;  -125;  -125;  -5.0; drag-outd-01; 6; 7; 125000; 2123
2022-10-05 18:06:27; hka-aqm-n009;  23.97;  47.97;   437;   602;    11;     2;     2;     5;  -121;  -121;  -2.8; drag-outd-01; 4; 7; 125000; 2124
2022-10-05 18:21:35; hka-aqm-n009;  23.92;  47.36;   435;   599;    10;     2;     2;     5;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 2125
2022-10-05 18:36:41; hka-aqm-n009;  23.91;  47.17;   441;   622;     8;     1;     2;     5;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 2126
2022-10-05 18:51:48; hka-aqm-n009;  23.87;  48.26;   444;   829;     7;     1;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 2127
2022-10-05 19:06:56; hka-aqm-n009;  23.84;  48.45;   451;   814;     8;     2;     2;     5;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 2128
2022-10-05 19:22:02; hka-aqm-n009;  23.86;  48.64;   448;   787;     6;     1;     2;     5;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 2129
2022-10-05 19:37:08; hka-aqm-n009;  23.83;  49.03;   445;   830;     6;     0;     2;     5;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 2130
2022-10-05 19:52:16; hka-aqm-n009;  23.74;  49.41;   462;   936;     6;     0;     2;     5;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 2131
2022-10-05 20:07:22; hka-aqm-n009;  23.73;  49.66;   457;   866;     6;     0;     2;     5;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 2132
2022-10-05 20:22:28; hka-aqm-n009;  23.74;  49.76;   456;   850;     8;     2;     2;     5;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 2133
2022-10-05 20:37:36; hka-aqm-n009;  23.75;  50.05;   470;   849;     8;     2;     2;     5;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 2134
2022-10-05 20:52:48; hka-aqm-n009;  23.75;  50.11;   482;   894;     6;     1;     2;     5;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 2136
2022-10-05 21:07:55; hka-aqm-n009;  23.70;  49.95;   480;   957;     8;     2;     2;     5;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 2137
2022-10-05 21:23:01; hka-aqm-n009;  23.70;  49.41;   487;   936;     6;     1;     2;     5;   -64;   -64;   7.5; drag-lps8-01; 0; 7; 125000; 2138
2022-10-05 21:38:07; hka-aqm-n009;  23.71;  48.87;   475;   920;     6;     1;     2;     5;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 2139
2022-10-05 21:53:21; hka-aqm-n009;  23.66;  48.93;   485;   959;     6;     0;     2;     5;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 2141
2022-10-05 22:08:27; hka-aqm-n009;  23.68;  48.64;   486;   947;     6;     0;     2;     5;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 2142
2022-10-05 22:23:36; hka-aqm-n009;  23.62;  48.64;   490;   946;     6;     0;     2;     5;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 2143
2022-10-05 22:38:42; hka-aqm-n009;  23.64;  48.51;   493;  1090;     6;     0;     2;     5;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 2144
2022-10-05 22:53:48; hka-aqm-n009;  23.63;  48.42;   503;   946;     7;     2;     2;     5;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 2145
2022-10-05 23:08:55; hka-aqm-n009;  23.64;  48.42;   503;   929;     6;     0;     2;     5;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 2146
2022-10-05 23:24:01; hka-aqm-n009;  23.63;  48.51;   507;   879;     6;     0;     2;     5;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 2147
2022-10-05 23:39:07; hka-aqm-n009;  23.60;  48.61;   501;   837;     6;     1;     2;     5;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 2148
2022-10-05 23:54:15; hka-aqm-n009;  23.65;  48.39;   480;   814;     6;     0;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 2149
