# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 07:42:29; hka-aqm-n004;  23.73;  40.08;   523;   591;     7;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 911
2022-09-24 07:57:35; hka-aqm-n004;  23.72;  40.02;   531;   549;    10;     3;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 912
2022-09-24 08:12:41; hka-aqm-n004;  23.72;  40.22;   530;   623;     7;     1;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 913
2022-09-24 08:27:48; hka-aqm-n004;  23.71;  40.64;   528;   555;    11;     4;     3;     4;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 914
2022-09-24 08:42:54; hka-aqm-n004;  23.71;  41.46;   516;   628;     8;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 915
2022-09-24 08:58:02; hka-aqm-n004;  23.70;  41.95;   518;   686;    10;     3;     3;     4;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 916
2022-09-24 09:13:09; hka-aqm-n004;  23.74;  42.21;   519;   656;    11;     4;     0;     0;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 917
2022-09-24 09:28:15; hka-aqm-n004;  23.73;  41.85;   509;   717;    10;     2;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 918
2022-09-24 09:43:23; hka-aqm-n004;  23.71;  42.24;   507;   729;     8;     1;     3;     4;   -58;   -58;   8.2; drag-lps8-01; 2; 7; 125000; 919
2022-09-24 09:58:30; hka-aqm-n004;  23.73;  42.44;   499;   729;    11;     4;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 920
2022-09-24 10:13:36; hka-aqm-n004;  23.74;  42.47;   486;   831;    10;     2;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 921
2022-09-24 10:28:43; hka-aqm-n004;  23.72;  42.18;   475;   798;    13;     3;     3;     4;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 922
2022-09-24 10:43:50; hka-aqm-n004;  23.74;  42.05;   467;   790;    11;     2;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 923
2022-09-24 10:58:56; hka-aqm-n004;  23.74;  42.21;   472;   783;     9;     2;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 924
2022-09-24 11:14:03; hka-aqm-n004;  23.73;  42.38;   460;   787;    13;     3;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 925
2022-09-24 11:29:09; hka-aqm-n004;  23.79;  42.77;   457;   789;    12;     2;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 926
2022-09-24 11:44:15; hka-aqm-n004;  23.76;  43.03;   452;   730;     9;     2;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 927
2022-09-24 11:59:24; hka-aqm-n004;  23.73;  43.48;   455;   726;     9;     1;     3;     4;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 928
2022-09-24 12:14:30; hka-aqm-n004;  23.78;  43.81;   441;   710;    14;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 929
2022-09-24 12:29:37; hka-aqm-n004;  23.78;  44.59;   441;   737;    10;     2;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 930
2022-09-24 12:44:44; hka-aqm-n004;  23.85;  45.04;   441;   774;    14;     4;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 931
2022-09-24 12:59:51; hka-aqm-n004;  23.86;  46.04;   442;   790;    12;     2;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 932
2022-09-24 13:14:57; hka-aqm-n004;  23.89;  46.27;   442;   807;    12;     2;     2;     0;   -56;   -56;   9.2; drag-lps8-01; 1; 7; 125000; 933
2022-09-24 13:30:03; hka-aqm-n004;  23.88;  47.01;   439;   820;    17;     4;     3;     4;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 934
2022-09-24 13:45:10; hka-aqm-n004;  23.92;  47.42;   440;   815;    17;     4;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 935
2022-09-24 14:00:16; hka-aqm-n004;  23.94;  47.84;   436;   853;    31;     8;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 936
2022-09-24 14:15:24; hka-aqm-n004;  24.01;  48.03;   435;   836;    16;     5;     3;     4;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 937
2022-09-24 14:30:30; hka-aqm-n004;  24.00;  48.45;   429;   811;    17;     4;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 938
2022-09-24 14:45:36; hka-aqm-n004;  23.95;  49.22;   426;   801;    19;     5;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 939
2022-09-24 15:00:45; hka-aqm-n004;  24.01;  49.34;   423;   801;    18;     4;     3;     4;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 940
2022-09-24 15:15:51; hka-aqm-n004;  24.02;  49.28;   420;   819;    20;     7;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 941
2022-09-24 15:30:57; hka-aqm-n004;  24.07;  49.03;   422;   761;    24;     8;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 942
2022-09-24 15:46:04; hka-aqm-n004;  24.08;  48.45;   419;   700;    15;     4;     3;     4;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 943
2022-09-24 16:01:10; hka-aqm-n004;  23.99;  48.19;   419;   664;    12;     2;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 944
2022-09-24 16:16:16; hka-aqm-n004;  24.02;  48.19;   413;   713;     9;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 945
2022-09-24 16:31:24; hka-aqm-n004;  24.03;  47.23;   414;   646;     9;     1;     3;     4;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 946
2022-09-24 16:46:30; hka-aqm-n004;  24.00;  47.94;   417;   715;     8;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 947
2022-09-24 17:01:37; hka-aqm-n004;  24.03;  49.06;   417;   685;     9;     1;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 948
2022-09-24 17:16:45; hka-aqm-n004;  24.06;  50.40;   419;   738;     8;     1;     3;     4;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 949
2022-09-24 17:31:51; hka-aqm-n004;  24.05;  52.43;   414;   761;     8;     1;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 950
2022-09-24 17:46:58; hka-aqm-n004;  24.04;  53.28;   421;   804;     9;     1;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 951
2022-09-24 18:02:04; hka-aqm-n004;  24.05;  53.88;   415;   814;     8;     1;     3;     4;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 952
2022-09-24 18:17:10; hka-aqm-n004;  24.09;  54.13;   415;   863;     7;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 953
2022-09-24 18:32:17; hka-aqm-n004;  24.07;  54.13;   418;   872;     7;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 954
2022-09-24 18:47:24; hka-aqm-n004;  24.04;  53.69;   424;   936;     7;     1;     3;     4;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 955
2022-09-24 19:02:30; hka-aqm-n004;  24.08;  53.34;   426;   955;     6;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 956
2022-09-24 19:17:37; hka-aqm-n004;  24.06;  52.77;   434;   964;     6;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 957
2022-09-24 19:32:44; hka-aqm-n004;  24.02;  52.24;   435;   975;     9;     3;     3;     4;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 958
2022-09-24 19:47:50; hka-aqm-n004;  24.04;  51.92;   437;   913;     6;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 959
2022-09-24 20:02:57; hka-aqm-n004;  23.98;  51.63;   433;   822;     6;     0;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 960
2022-09-24 20:18:05; hka-aqm-n004;  24.01;  51.48;   423;   816;     6;     0;     3;     4;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 961
2022-09-24 20:33:11; hka-aqm-n004;  23.92;  51.54;   420;   815;     6;     2;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 962
2022-09-24 20:48:18; hka-aqm-n004;  23.94;  50.81;   422;   839;     6;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 963
2022-09-24 21:03:26; hka-aqm-n004;  23.93;  50.17;   429;   799;     6;     1;     3;     4;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 964
2022-09-24 21:18:39; hka-aqm-n004;  23.92;  49.73;   429;   826;     6;     0;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 966
2022-09-24 21:33:45; hka-aqm-n004;  23.89;  49.25;   424;   822;     6;     1;     3;     4;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 967
2022-09-24 21:48:51; hka-aqm-n004;  23.90;  49.09;   430;   811;     6;     2;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 968
2022-09-24 22:03:57; hka-aqm-n004;  23.94;  48.93;   430;   852;     7;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 969
2022-09-24 22:19:06; hka-aqm-n004;  23.94;  48.83;   436;   825;     6;     0;     3;     4;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 970
2022-09-24 22:34:12; hka-aqm-n004;  23.96;  48.58;   431;   803;     9;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 971
2022-09-24 22:49:18; hka-aqm-n004;  24.01;  48.39;   426;   826;     9;     3;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 972
2022-09-24 23:04:26; hka-aqm-n004;  23.99;  48.29;   432;   819;     6;     0;     3;     4;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 973
2022-09-24 23:19:32; hka-aqm-n004;  24.00;  48.16;   430;   829;     6;     2;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 974
2022-09-24 23:34:39; hka-aqm-n004;  23.95;  48.19;   430;   767;     7;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 975
2022-09-24 23:49:45; hka-aqm-n004;  23.94;  48.16;   430;   787;     6;     1;     3;     4;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 976
