# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 12:55:49; hka-aqm-n204;  25.05;  38.60;   382;   526;   299;    53;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 113
2022-09-02 13:10:55; hka-aqm-n204;  25.14;  38.18;   401;   565;   391;    55;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 114
2022-09-02 13:22:27; hka-aqm-n204;  25.25;  38.01;   403;   554;   122;    29;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 115
2022-09-02 13:37:33; hka-aqm-n204;  25.19;  37.91;   382;   540;    93;    26;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 116
2022-09-02 13:52:40; hka-aqm-n204;  25.24;  38.08;   386;   543;   101;    27;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 117
2022-09-02 14:07:46; hka-aqm-n204;  25.20;  37.84;   382;   540;    86;    23;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 118
2022-09-02 14:09:48; hka-aqm-n204;  25.23;  37.68;   379;   549;   304;    60;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 120
2022-09-02 14:15:29; hka-aqm-n204;  25.23;  37.48;   381;   545;   105;    24;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 121
2022-09-02 14:15:48; hka-aqm-n204;  25.21;  37.45;   382;   547;   381;    52;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 122
2022-09-02 14:30:54; hka-aqm-n204;  25.32;  37.02;   395;   580;   369;    50;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 123
2022-09-02 14:46:01; hka-aqm-n204;  25.78;  36.32;   405;   666;   345;    48;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 124
2022-09-02 15:01:10; hka-aqm-n204;  26.49;  34.72;   394;   731;   360;    45;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 125
2022-09-02 15:16:16; hka-aqm-n204;  26.34;  34.62;   395;   703;   301;    40;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 126
2022-09-02 15:31:22; hka-aqm-n204;  26.26;  34.76;   396;   654;   285;    37;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 127
2022-09-02 15:46:29; hka-aqm-n204;  26.23;  34.79;   406;   638;   260;    33;     1;     1;   -47;   -47;   8.0; drag-lps8-01; 1; 7; 125000; 128
2022-09-02 15:54:48; hka-aqm-n204;  25.90;  34.36;   399;   580;    71;    16;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 129
2022-09-02 16:09:54; hka-aqm-n204;  25.79;  34.26;   383;   565;    34;    10;     1;     0;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 130
2022-09-02 16:25:09; hka-aqm-n204;  25.59;  34.02;   398;   550;    29;     9;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 132
2022-09-02 16:40:22; hka-aqm-n204;  25.56;  34.32;   378;   577;    24;     8;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 134
2022-09-02 16:55:29; hka-aqm-n204;  25.47;  34.26;   378;   564;    21;     6;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 135
2022-09-02 17:10:35; hka-aqm-n204;  25.60;  34.19;   378;   605;    24;     8;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 136
2022-09-02 17:25:41; hka-aqm-n204;  25.44;  34.29;   378;   558;    17;     4;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 137
2022-09-02 17:40:49; hka-aqm-n204;  25.47;  34.36;   375;   597;    18;     5;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 138
2022-09-02 17:55:55; hka-aqm-n204;  25.21;  34.42;   381;   591;    17;     3;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 139
2022-09-02 18:11:01; hka-aqm-n204;  25.19;  34.66;   380;   557;    19;     4;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 140
2022-09-02 18:26:09; hka-aqm-n204;  25.07;  35.12;   378;   524;    20;     4;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 141
2022-09-02 18:41:15; hka-aqm-n204;  25.15;  35.72;   382;   573;    17;     4;     1;     0;  -128;  -128;  -9.5; drag-outd-01; 4; 7; 125000; 142
2022-09-02 18:56:21; hka-aqm-n204;  25.02;  36.62;   386;   561;    15;     5;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 143
2022-09-02 19:11:28; hka-aqm-n204;  24.97;  36.85;   378;   551;    11;     2;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 144
2022-09-02 19:26:35; hka-aqm-n204;  24.94;  37.25;   378;   565;    12;     3;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 145
2022-09-02 19:41:41; hka-aqm-n204;  24.90;  38.44;   385;   570;     8;     1;     2;     0;   -54;   -54;  10.5; drag-lps8-01; 1; 7; 125000; 146
2022-09-02 19:56:48; hka-aqm-n204;  24.87;  39.00;   396;   611;     7;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 147
2022-09-02 20:11:54; hka-aqm-n204;  24.88;  38.97;   401;   585;     6;     0;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 148
2022-09-02 20:27:01; hka-aqm-n204;  24.90;  39.36;   394;   581;     7;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 149
2022-09-02 20:42:09; hka-aqm-n204;  24.91;  39.82;   404;   592;     6;     0;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 150
2022-09-02 20:57:15; hka-aqm-n204;  24.86;  40.45;   404;   588;     6;     0;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 151
2022-09-02 21:12:22; hka-aqm-n204;  24.88;  41.00;   408;   583;     6;     0;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 152
2022-09-02 21:27:29; hka-aqm-n204;  24.88;  41.43;   414;   595;     8;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 153
2022-09-02 21:42:42; hka-aqm-n204;  24.83;  41.79;   414;   576;     6;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 155
2022-09-02 21:57:49; hka-aqm-n204;  24.84;  41.66;   417;   573;     6;     0;     2;     0;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 156
2022-09-02 22:12:55; hka-aqm-n204;  24.87;  41.49;   408;   592;     6;     0;     2;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 157
2022-09-02 22:28:01; hka-aqm-n204;  24.87;  41.56;   408;   593;     6;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 158
2022-09-02 22:43:08; hka-aqm-n204;  24.90;  41.46;   409;   593;     6;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 159
2022-09-02 22:58:14; hka-aqm-n204;  24.92;  41.53;   412;   604;     6;     1;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 160
2022-09-02 23:13:20; hka-aqm-n204;  24.89;  41.92;   420;   622;     6;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 161
2022-09-02 23:28:28; hka-aqm-n204;  24.88;  42.11;   414;   592;     6;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 162
2022-09-02 23:43:34; hka-aqm-n204;  24.88;  42.34;   429;   600;     6;     0;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 163
2022-09-02 23:58:40; hka-aqm-n204;  24.88;  42.41;   417;   606;     6;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 164
