# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 03:17:45; hka-aqm-n003;  23.16;  56.01;   428;  1488;     8;     1;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 2; 9; 125000; 4424
2023-07-04 03:32:53; hka-aqm-n003;  23.16;  56.41;   428;  1494;    10;     3;     2;     0;  -130;  -130; -11.0; drag-lps8-01; 6; 9; 125000; 4425
2023-07-04 04:03:06; hka-aqm-n003;  23.15;  56.85;   423;  1501;     8;     1;     2;     0;  -130;  -130;  -9.8; drag-lps8-01; 1; 9; 125000; 4427
2023-07-04 04:18:13; hka-aqm-n003;  23.11;  56.94;   421;  1502;     8;     1;     2;     0;  -130;  -130;  -9.8; drag-lps8-01; 7; 9; 125000; 4428
2023-07-04 04:33:19; hka-aqm-n003;  23.15;  57.54;   433;  1497;    11;     3;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 4429
2023-07-04 04:48:26; hka-aqm-n003;  23.15;  57.47;   428;  1498;    11;     3;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 0; 9; 125000; 4430
2023-07-04 05:03:34; hka-aqm-n003;  23.15;  57.54;   429;  1534;     8;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 4; 9; 125000; 4431
2023-07-04 05:18:40; hka-aqm-n003;  23.12;  57.97;   426;  1533;     8;     1;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 3; 9; 125000; 4432
2023-07-04 05:33:47; hka-aqm-n003;  23.12;  57.88;   428;  1562;     8;     1;     2;     0;  -129;  -129;  -9.2; drag-lps8-01; 2; 9; 125000; 4433
2023-07-04 05:48:54; hka-aqm-n003;  23.11;  57.85;   425;  1597;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 4434
2023-07-04 06:04:01; hka-aqm-n003;  23.14;  58.00;   435;  1609;    13;     4;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 7; 9; 125000; 4435
2023-07-04 06:19:07; hka-aqm-n003;  23.16;  58.09;   429;  1596;     9;     1;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 4; 9; 125000; 4436
2023-07-04 06:34:14; hka-aqm-n003;  23.08;  59.02;   434;  1590;     9;     1;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 4437
2023-07-04 06:49:21; hka-aqm-n003;  23.08;  58.50;   430;  1556;    10;     1;     2;     0;  -131;  -131;  -9.8; drag-lps8-01; 0; 9; 125000; 4438
2023-07-04 07:04:27; hka-aqm-n003;  23.01;  60.04;   443;  1534;    10;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 4439
2023-07-04 07:19:34; hka-aqm-n003;  23.00;  60.66;   437;  1572;    10;     1;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 4440
2023-07-04 07:34:41; hka-aqm-n003;  22.98;  60.81;   439;  1511;    10;     2;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 9; 125000; 4441
2023-07-04 07:49:47; hka-aqm-n003;  22.96;  59.55;   434;  1458;    10;     2;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 4442
2023-07-04 08:04:55; hka-aqm-n003;  22.97;  57.85;   434;  1350;    11;     2;     2;     0;  -131;  -131;  -9.8; drag-lps8-01; 2; 9; 125000; 4443
2023-07-04 08:20:01; hka-aqm-n003;  22.97;  56.73;   432;  1245;    11;     2;     2;     0;  -130;  -130; -11.2; drag-lps8-01; 4; 9; 125000; 4444
2023-07-04 08:35:08; hka-aqm-n003;  22.97;  53.59;   427;  1106;    11;     2;     2;     1;  -133;  -133; -12.8; drag-lps8-01; 3; 9; 125000; 4445
2023-07-04 08:50:15; hka-aqm-n003;  22.96;  52.68;   434;  1077;    11;     2;     2;     1;  -132;  -132; -10.8; drag-lps8-01; 5; 9; 125000; 4446
2023-07-04 09:05:21; hka-aqm-n003;  22.97;  51.70;   425;   969;    11;     2;     2;     1;  -131;  -131; -10.8; drag-lps8-01; 6; 9; 125000; 4447
2023-07-04 09:20:28; hka-aqm-n003;  22.95;  52.24;   430;   979;    12;     3;     2;     1;  -129;  -129;  -9.2; drag-lps8-01; 2; 9; 125000; 4448
2023-07-04 09:35:34; hka-aqm-n003;  22.96;  51.48;   418;   884;    12;     2;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 4449
2023-07-04 09:50:41; hka-aqm-n003;  23.10;  50.01;   416;   935;    42;     7;     2;     1;  -134;  -134; -13.2; drag-lps8-01; 3; 9; 125000; 4450
2023-07-04 10:05:47; hka-aqm-n003;  23.18;  49.22;   417;   892;    42;     7;     2;     1;  -132;  -132; -10.5; drag-lps8-01; 4; 9; 125000; 4451
2023-07-04 10:20:54; hka-aqm-n003;  23.19;  48.19;   413;   775;    42;     9;     2;     2;  -135;  -135; -12.2; drag-lps8-01; 0; 9; 125000; 4452
2023-07-04 10:51:07; hka-aqm-n003;  23.24;  47.17;   414;   665;    41;     8;     2;     2;  -130;  -130; -10.8; drag-lps8-01; 7; 9; 125000; 4454
2023-07-04 11:06:15; hka-aqm-n003;  23.22;  46.59;   415;   711;    39;     7;     2;     2;  -134;  -134; -14.0; drag-lps8-01; 5; 9; 125000; 4455
2023-07-04 11:21:22; hka-aqm-n003;  23.24;  46.65;   408;   740;    41;     8;     2;     2;  -130;  -130; -10.2; drag-lps8-01; 0; 9; 125000; 4456
2023-07-04 11:36:28; hka-aqm-n003;  23.26;  46.81;   413;   702;    43;    11;     2;     2;  -132;  -132; -11.8; drag-lps8-01; 4; 9; 125000; 4457
2023-07-04 11:51:35; hka-aqm-n003;  23.25;  45.81;   408;   788;    46;    11;     2;     2;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 4458
2023-07-04 12:06:42; hka-aqm-n003;  23.27;  45.01;   409;   737;    22;     8;     2;     2;  -134;  -134; -10.5; drag-lps8-01; 7; 9; 125000; 4459
2023-07-04 12:21:48; hka-aqm-n003;  23.30;  42.21;   407;   852;    80;    16;     3;     3;  -134;  -134; -13.5; drag-lps8-01; 6; 9; 125000; 4460
2023-07-04 12:36:56; hka-aqm-n003;  23.32;  40.41;   414;   804;    76;    13;     3;     4;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 4461
2023-07-04 12:52:02; hka-aqm-n003;  23.34;  41.72;   405;   677;    74;    12;     3;     6;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 4462
2023-07-04 13:07:09; hka-aqm-n003;  23.37;  41.92;   409;   746;    78;    17;     3;     9;  -132;  -132; -12.5; drag-lps8-01; 3; 9; 125000; 4463
2023-07-04 13:22:16; hka-aqm-n003;  23.40;  41.79;   421;   813;    77;    15;     3;     9;  -133;  -133; -12.2; drag-lps8-01; 4; 9; 125000; 4464
2023-07-04 13:37:23; hka-aqm-n003;  23.42;  41.66;   422;   864;    77;    16;     3;     9;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 4465
2023-07-04 13:52:29; hka-aqm-n003;  23.43;  41.76;   409;   677;    74;    13;     3;     9;  -134;  -134; -13.5; drag-lps8-01; 6; 9; 125000; 4466
2023-07-04 14:22:43; hka-aqm-n003;  23.49;  42.11;   407;   804;    68;    10;     3;     9;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 4468
2023-07-04 14:37:49; hka-aqm-n003;  23.54;  42.64;   409;   692;    69;    11;     3;     9;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 4469
2023-07-04 14:52:56; hka-aqm-n003;  23.52;  42.38;   411;   930;    74;    13;     3;     9;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 4470
2023-07-04 15:08:03; hka-aqm-n003;  23.50;  41.98;   411;   879;    23;     8;     3;     9;  -126;  -126;  -7.2; drag-lps8-01; 2; 9; 125000; 4471
2023-07-04 15:23:09; hka-aqm-n003;  23.45;  42.90;   404;   683;    16;     4;     3;     9;  -128;  -128;  -9.0; drag-lps8-01; 3; 9; 125000; 4472
2023-07-04 15:38:16; hka-aqm-n003;  23.43;  42.93;   405;   609;    18;     7;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 5; 9; 125000; 4473
2023-07-04 15:53:22; hka-aqm-n003;  23.41;  43.48;   408;   553;    16;     4;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 0; 9; 125000; 4474
2023-07-04 16:08:29; hka-aqm-n003;  23.42;  44.65;   413;   604;    20;     7;     3;     9;  -128;  -128;  -8.2; drag-lps8-01; 6; 9; 125000; 4475
2023-07-04 16:23:35; hka-aqm-n003;  23.41;  44.16;   411;   673;    20;     7;     3;     9;  -128;  -128;  -8.0; drag-lps8-01; 4; 9; 125000; 4476
2023-07-04 16:39:04; hka-aqm-n003;  23.38;  44.13;   412;   669;    22;     7;     3;     9;  -127;  -127;  -7.2; drag-lps8-01; 7; 9; 125000; 4478
2023-07-04 16:54:11; hka-aqm-n003;  23.42;  43.42;   412;   658;    14;     3;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 1; 9; 125000; 4479
2023-07-04 17:09:17; hka-aqm-n003;  23.42;  44.13;   406;   522;    37;    11;     3;     9;  -127;  -127;  -8.0; drag-lps8-01; 4; 9; 125000; 4480
2023-07-04 17:24:24; hka-aqm-n003;  23.44;  44.46;   412;   713;    45;    13;     3;     9;  -128;  -128;  -8.2; drag-lps8-01; 6; 9; 125000; 4481
2023-07-04 17:39:30; hka-aqm-n003;  23.47;  43.87;   408;   669;    30;     8;     3;     9;  -128;  -128;  -7.8; drag-lps8-01; 2; 9; 125000; 4482
2023-07-04 17:54:37; hka-aqm-n003;  23.47;  43.61;   408;   789;    35;     9;     3;     9;  -127;  -127;  -8.0; drag-lps8-01; 1; 9; 125000; 4483
2023-07-04 18:09:43; hka-aqm-n003;  23.47;  43.87;   413;   739;    11;     2;     3;     9;  -131;  -131;  -9.8; drag-lps8-01; 3; 9; 125000; 4484
2023-07-04 18:24:50; hka-aqm-n003;  23.47;  44.20;   406;   826;     9;     1;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 7; 9; 125000; 4485
2023-07-04 18:39:57; hka-aqm-n003;  23.47;  46.85;   410;   794;     9;     1;     3;     9;  -128;  -128;  -7.8; drag-lps8-01; 0; 9; 125000; 4486
2023-07-04 18:55:04; hka-aqm-n003;  23.48;  53.37;   410;   861;     9;     1;     3;     9;  -128;  -128;  -8.5; drag-lps8-01; 5; 9; 125000; 4487
2023-07-04 19:10:10; hka-aqm-n003;  23.46;  57.66;   411;  1165;    13;     2;     3;     9;  -130;  -130;  -9.5; drag-lps8-01; 3; 9; 125000; 4488
2023-07-04 19:25:17; hka-aqm-n003;  23.49;  59.98;   412;  1405;    12;     2;     3;     9;  -127;  -127;  -6.8; drag-lps8-01; 1; 9; 125000; 4489
2023-07-04 19:40:24; hka-aqm-n003;  23.52;  61.06;   420;  1530;    11;     2;     3;     9;  -127;  -127;  -8.2; drag-lps8-01; 5; 9; 125000; 4490
2023-07-04 19:55:30; hka-aqm-n003;  23.50;  61.61;   425;  1719;    11;     2;     3;     9;  -128;  -128;  -7.8; drag-lps8-01; 7; 9; 125000; 4491
2023-07-04 20:10:37; hka-aqm-n003;  23.49;  60.87;   417;  1555;    10;     1;     3;     9;  -128;  -128;  -7.0; drag-lps8-01; 0; 9; 125000; 4492
2023-07-04 20:25:43; hka-aqm-n003;  23.48;  61.64;   426;  1639;    10;     1;     3;     9;  -127;  -127;  -7.0; drag-lps8-01; 2; 9; 125000; 4493
2023-07-04 20:40:50; hka-aqm-n003;  23.48;  62.01;   418;  1624;     8;     1;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 6; 9; 125000; 4494
2023-07-04 20:55:58; hka-aqm-n003;  23.47;  63.17;   428;  1635;     9;     1;     3;     9;  -128;  -128;  -8.5; drag-lps8-01; 4; 9; 125000; 4495
2023-07-04 21:11:05; hka-aqm-n003;  23.44;  63.23;   432;  1767;     8;     1;     3;     9;  -126;  -126;  -7.5; drag-lps8-01; 5; 9; 125000; 4496
2023-07-04 21:26:11; hka-aqm-n003;  23.48;  62.47;   426;  1747;     8;     1;     3;     9;  -127;  -127;  -8.0; drag-lps8-01; 6; 9; 125000; 4497
2023-07-04 21:41:17; hka-aqm-n003;  23.45;  62.10;   421;  1773;     8;     1;     3;     9;  -128;  -128;  -6.8; drag-lps8-01; 0; 9; 125000; 4498
2023-07-04 21:56:24; hka-aqm-n003;  23.48;  60.38;   426;  1891;     8;     1;     3;     9;  -126;  -126;  -7.8; drag-lps8-01; 4; 9; 125000; 4499
2023-07-04 22:11:30; hka-aqm-n003;  23.48;  59.02;   420;  1884;     8;     1;     3;     9;  -128;  -128;  -9.0; drag-lps8-01; 3; 9; 125000; 4500
2023-07-04 22:26:38; hka-aqm-n003;  23.48;  58.03;   417;  2028;     8;     1;     3;     9;  -127;  -127;  -7.2; drag-lps8-01; 1; 9; 125000; 4501
2023-07-04 22:41:44; hka-aqm-n003;  23.49;  58.19;   426;  1919;     8;     1;     3;     9;  -128;  -128;  -7.2; drag-lps8-01; 7; 9; 125000; 4502
2023-07-04 22:56:51; hka-aqm-n003;  23.48;  58.09;   433;  1930;     8;     1;     3;     9;  -128;  -128;  -7.8; drag-lps8-01; 2; 9; 125000; 4503
2023-07-04 23:11:59; hka-aqm-n003;  23.47;  58.47;   437;  1918;    11;     3;     3;     9;  -130;  -130;  -9.5; drag-lps8-01; 3; 9; 125000; 4504
2023-07-04 23:27:05; hka-aqm-n003;  23.40;  58.56;   438;  1934;     8;     1;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 5; 9; 125000; 4505
2023-07-04 23:42:12; hka-aqm-n003;  23.42;  58.25;   438;  1827;     8;     1;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 4; 9; 125000; 4506
2023-07-04 23:57:18; hka-aqm-n003;  23.38;  58.09;   448;  1960;     8;     1;     3;     9;  -126;  -126;  -7.5; drag-lps8-01; 2; 9; 125000; 4507
