# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 07:56:58; hka-aqm-n112;  23.38;  37.98;   470;   697;     8;     1;     2;     0;   -99;   -99;   7.2; drag-lps8-01; 7; 7; 125000; 2518
2022-09-30 08:12:04; hka-aqm-n112;  23.41;  37.91;   464;   659;     9;     1;     2;     0;   -85;   -85;   9.0; drag-lps8-01; 3; 7; 125000; 2519
2022-09-30 08:27:11; hka-aqm-n112;  23.42;  37.91;   459;   777;    10;     1;     2;     0;   -82;   -82;   8.5; drag-lps8-01; 4; 7; 125000; 2520
2022-09-30 08:42:19; hka-aqm-n112;  23.41;  38.11;   472;   726;    11;     2;     2;     0;   -93;   -93;   9.0; drag-lps8-01; 0; 7; 125000; 2521
2022-09-30 08:57:31; hka-aqm-n112;  23.43;  38.37;   462;   736;    17;     5;     1;     0;   -90;   -90;   6.0; drag-lps8-01; 5; 7; 125000; 2523
2022-09-30 09:12:38; hka-aqm-n112;  23.44;  38.60;   463;   717;    18;     3;     2;     0;   -98;   -98;   6.8; drag-lps8-01; 7; 7; 125000; 2524
2022-09-30 09:27:45; hka-aqm-n112;  23.44;  38.87;   450;   679;    22;     5;     2;     0;   -99;   -99;   6.0; drag-lps8-01; 5; 7; 125000; 2525
2022-09-30 09:42:51; hka-aqm-n112;  23.44;  39.16;   453;   688;    24;     5;     2;     0;   -87;   -87;   9.0; drag-lps8-01; 1; 7; 125000; 2526
2022-09-30 09:57:59; hka-aqm-n112;  23.48;  39.56;   450;   697;    17;     3;     2;     0;   -84;   -84;   9.5; drag-lps8-01; 3; 7; 125000; 2527
2022-09-30 10:13:11; hka-aqm-n112;  23.46;  39.89;   447;   670;    15;     3;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 0; 7; 125000; 2529
2022-09-30 10:28:18; hka-aqm-n112;  23.40;  40.15;   443;   657;    26;     6;     2;     0;   -84;   -84;   7.0; drag-lps8-01; 2; 7; 125000; 2530
2022-09-30 10:43:25; hka-aqm-n112;  23.39;  40.08;   447;   659;    14;     2;     2;     0;   -87;   -87;   8.5; drag-lps8-01; 4; 7; 125000; 2531
2022-09-30 10:58:31; hka-aqm-n112;  23.36;  40.15;   447;   661;    13;     2;     2;     0;   -97;   -97;   9.0; drag-lps8-01; 0; 7; 125000; 2532
2022-09-30 11:13:37; hka-aqm-n112;  23.40;  40.05;   441;   665;    19;     4;     2;     0;   -84;   -84;   9.2; drag-lps8-01; 4; 7; 125000; 2533
2022-09-30 11:28:44; hka-aqm-n112;  23.39;  40.05;   442;   665;    29;     6;     0;     0;   -91;   -91;   9.2; drag-lps8-01; 6; 7; 125000; 2534
2022-09-30 11:43:50; hka-aqm-n112;  23.44;  40.18;   451;   669;   112;    27;     2;     1;   -85;   -85;   9.8; drag-lps8-01; 3; 7; 125000; 2535
2022-09-30 11:58:57; hka-aqm-n112;  23.52;  40.45;   443;   695;    97;    25;     2;     1;   -84;   -84;   7.2; drag-lps8-01; 2; 7; 125000; 2536
2022-09-30 12:14:03; hka-aqm-n112;  23.57;  40.81;   447;   690;   103;    28;     2;     1;   -91;   -91;   6.5; drag-lps8-01; 7; 7; 125000; 2537
2022-09-30 12:17:58; hka-aqm-n112;  23.54;  40.94;   441;   683;   182;    48;     2;     1;   -90;   -90;   9.0; drag-lps8-01; 1; 7; 125000; 2538
2022-09-30 12:18:18; hka-aqm-n112;  23.56;  40.87;   441;   684;   403;   108;     0;     0;   -87;   -87;   7.0; drag-lps8-01; 5; 7; 125000; 2539
2022-09-30 12:18:38; hka-aqm-n112;  23.53;  40.90;   441;   686;   587;   155;     0;     0;   -94;   -94;   7.5; drag-lps8-01; 7; 7; 125000; 2540
2022-09-30 12:19:16; hka-aqm-n112;  23.56;  40.94;   445;   685;   773;   207;     0;     0;   -91;   -91;   9.0; drag-lps8-01; 1; 7; 125000; 2541
2022-09-30 12:19:38; hka-aqm-n112;  23.59;  41.00;   443;   684;  1016;   269;     0;     0;   -95;   -95;   9.0; drag-lps8-01; 0; 7; 125000; 2542
2022-09-30 12:20:17; hka-aqm-n112;  23.50;  41.26;   446;   687;  1094;   289;     0;     0;   -85;   -85;   8.5; drag-lps8-01; 4; 7; 125000; 2543
2022-09-30 12:20:37; hka-aqm-n112;  23.52;  41.33;   444;   692;   955;   252;     0;     0;   -90;   -90;   8.5; drag-lps8-01; 6; 7; 125000; 2544
2022-09-30 12:20:58; hka-aqm-n112;  23.58;  41.13;   443;   690;   724;   191;     0;     0;   -84;   -84;   7.8; drag-lps8-01; 2; 7; 125000; 2545
2022-09-30 12:21:17; hka-aqm-n112;  23.62;  41.07;   442;   696;   516;   137;     0;     0;   -89;   -89;   8.5; drag-lps8-01; 3; 7; 125000; 2546
2022-09-30 12:21:38; hka-aqm-n112;  23.64;  41.17;   441;   760;   304;    81;     0;     0;   -89;   -89;   7.0; drag-lps8-01; 5; 7; 125000; 2547
2022-09-30 12:22:16; hka-aqm-n112;  23.60;  41.26;   446;   742;   161;    41;     1;     0;   -93;   -93;   8.5; drag-lps8-01; 0; 7; 125000; 2548
2022-09-30 12:23:37; hka-aqm-n112;  23.61;  41.10;   441;   704;   352;    93;     1;     0;   -94;   -94;   8.0; drag-lps8-01; 7; 7; 125000; 2550
2022-09-30 12:23:57; hka-aqm-n112;  23.63;  41.30;   441;   702;   510;   132;     0;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 7; 125000; 2552
2022-09-30 12:24:17; hka-aqm-n112;  23.60;  41.53;   441;   726;   573;   147;     0;     0;   -83;   -83;   7.8; drag-lps8-01; 2; 7; 125000; 2553
2022-09-30 12:24:57; hka-aqm-n112;  23.57;  41.72;   442;   711;   476;   122;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 4; 7; 125000; 2554
2022-09-30 12:25:38; hka-aqm-n112;  23.56;  41.49;   442;   703;   241;    62;     0;     0;   -84;   -84;   8.0; drag-lps8-01; 3; 7; 125000; 2556
2022-09-30 12:26:16; hka-aqm-n112;  23.60;  41.59;   446;   699;   183;    46;     2;     0;   -83;   -83;   7.2; drag-lps8-01; 2; 7; 125000; 2557
2022-09-30 12:34:17; hka-aqm-n112;  23.65;  41.07;   442;   701;   295;    72;     1;     0;   -85;   -85;   7.0; drag-lps8-01; 5; 7; 125000; 2559
2022-09-30 12:36:37; hka-aqm-n112;  23.60;  40.81;   441;   696;   372;    94;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 0; 7; 125000; 2560
2022-09-30 12:37:57; hka-aqm-n112;  23.66;  40.77;   446;   693;   502;   128;     1;     0;   -90;   -90;   9.5; drag-lps8-01; 4; 7; 125000; 2561
2022-09-30 12:38:18; hka-aqm-n112;  23.66;  40.71;   444;   688;   588;   150;     0;     0;   -90;   -90;   9.0; drag-lps8-01; 6; 7; 125000; 2562
2022-09-30 12:38:38; hka-aqm-n112;  23.68;  40.71;   443;   685;   447;   113;     0;     0;   -95;   -95;   8.0; drag-lps8-01; 7; 7; 125000; 2563
2022-09-30 12:38:57; hka-aqm-n112;  23.68;  40.71;   442;   687;   253;    63;     1;     0;   -89;   -89;   9.5; drag-lps8-01; 1; 7; 125000; 2565
2022-09-30 12:39:17; hka-aqm-n112;  23.70;  40.71;   441;   689;   164;    41;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 3; 7; 125000; 2566
2022-09-30 12:40:18; hka-aqm-n112;  23.63;  40.94;   449;   690;   110;    27;     0;     0;   -94;   -94;   9.2; drag-lps8-01; 7; 7; 125000; 2567
2022-09-30 12:40:58; hka-aqm-n112;  23.71;  40.97;   442;   683;   181;    44;     0;     0;   -95;   -95;   7.0; drag-lps8-01; 5; 7; 125000; 2568
2022-09-30 12:41:58; hka-aqm-n112;  23.62;  41.13;   443;   682;   349;    89;     0;     0;   -91;   -91;   7.8; drag-lps8-01; 6; 7; 125000; 2569
2022-09-30 12:42:17; hka-aqm-n112;  23.70;  41.10;   441;   680;   166;    40;     0;     0;   -85;   -85;   6.8; drag-lps8-01; 2; 7; 125000; 2570
2022-09-30 12:42:38; hka-aqm-n112;  23.67;  41.13;   441;   677;    92;    21;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 0; 7; 125000; 2572
2022-09-30 12:52:17; hka-aqm-n112;  23.77;  40.64;   438;   697;   211;    49;     1;     0;   -85;   -85;   9.5; drag-lps8-01; 4; 7; 125000; 2573
2022-09-30 12:52:57; hka-aqm-n112;  23.74;  40.51;   438;   692;   253;    61;     0;     0;   -84;   -84;   8.8; drag-lps8-01; 3; 7; 125000; 2574
2022-09-30 12:53:37; hka-aqm-n112;  23.66;  40.48;   442;   712;   113;    26;     1;     0;   -96;   -96;   8.2; drag-lps8-01; 0; 7; 125000; 2575
2022-09-30 12:54:57; hka-aqm-n112;  23.68;  40.54;   441;   688;   222;    53;     1;     0;   -84;   -84;   7.2; drag-lps8-01; 2; 7; 125000; 2576
2022-09-30 12:56:17; hka-aqm-n112;  23.84;  40.45;   438;   718;   373;    92;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 3; 7; 125000; 2577
2022-09-30 12:56:37; hka-aqm-n112;  23.80;  40.45;   438;   704;   515;   128;     0;     0;   -90;   -90;   8.2; drag-lps8-01; 6; 7; 125000; 2578
2022-09-30 12:56:57; hka-aqm-n112;  23.86;  40.41;   438;   700;   810;   204;     0;     0;   -87;   -87;   8.8; drag-lps8-01; 1; 7; 125000; 2579
2022-09-30 12:57:18; hka-aqm-n112;  23.73;  40.45;   438;   691;   991;   245;     0;     0;   -84;   -84;   9.0; drag-lps8-01; 4; 7; 125000; 2580
2022-09-30 12:58:17; hka-aqm-n112;  23.78;  40.54;   446;   690;   406;   100;     0;     0;   -84;   -84;   7.5; drag-lps8-01; 5; 7; 125000; 2581
2022-09-30 12:58:38; hka-aqm-n112;  23.79;  40.61;   443;   704;   331;    82;     0;     0;   -93;   -93;   8.0; drag-lps8-01; 7; 7; 125000; 2582
2022-09-30 12:58:58; hka-aqm-n112;  23.74;  40.58;   441;   708;   239;    58;     0;     0;   -95;   -95;   9.0; drag-lps8-01; 0; 7; 125000; 2583
2022-09-30 13:14:04; hka-aqm-n112;  23.75;  40.84;   438;   686;   109;    30;     2;     2;   -84;   -84;   8.8; drag-lps8-01; 3; 7; 125000; 2584
2022-09-30 13:29:11; hka-aqm-n112;  23.81;  40.64;   441;   740;   114;    29;     0;     0;   -90;   -90;   6.5; drag-lps8-01; 5; 7; 125000; 2585
2022-09-30 13:37:17; hka-aqm-n112;  23.91;  40.58;   437;   704;   251;    65;     2;     2;   -83;   -83;   8.0; drag-lps8-01; 4; 7; 125000; 2586
2022-09-30 13:37:58; hka-aqm-n112;  23.83;  40.51;   435;   697;   441;   111;     0;     0;   -91;   -91;   8.2; drag-lps8-01; 6; 7; 125000; 2587
2022-09-30 13:38:38; hka-aqm-n112;  23.89;  40.41;   439;   741;   823;   209;     0;     0;   -85;   -85;   8.2; drag-lps8-01; 1; 7; 125000; 2588
2022-09-30 13:38:58; hka-aqm-n112;  23.88;  40.41;   437;   725;   672;   169;     0;     0;   -93;   -93;   9.5; drag-lps8-01; 7; 7; 125000; 2589
2022-09-30 13:39:38; hka-aqm-n112;  23.86;  40.35;   440;   711;  1045;   266;     0;     0;   -87;   -87;   7.2; drag-lps8-01; 2; 7; 125000; 2590
2022-09-30 13:40:38; hka-aqm-n112;  23.92;  40.41;   440;   691;   961;   246;     1;     0;   -88;   -88;   9.0; drag-lps8-01; 1; 7; 125000; 2592
2022-09-30 13:41:17; hka-aqm-n112;  23.86;  40.28;   437;   694;   846;   215;     0;     0;   -95;   -95;   8.2; drag-lps8-01; 0; 7; 125000; 2594
2022-09-30 13:41:37; hka-aqm-n112;  23.91;  40.25;   435;   686;   439;   108;     0;     0;   -83;   -83;   6.8; drag-lps8-01; 5; 7; 125000; 2596
2022-09-30 13:41:58; hka-aqm-n112;  23.87;  40.22;   434;   683;   584;   148;     0;     0;   -83;   -83;   7.8; drag-lps8-01; 6; 7; 125000; 2597
2022-09-30 13:42:18; hka-aqm-n112;  23.89;  40.18;   433;   683;   940;   240;     0;     0;   -89;   -89;   8.0; drag-lps8-01; 7; 7; 125000; 2598
2022-09-30 13:42:37; hka-aqm-n112;  23.95;  40.15;   432;   686;   524;   130;     0;     0;   -87;   -87;   7.5; drag-lps8-01; 5; 7; 125000; 2599
2022-09-30 13:43:37; hka-aqm-n112;  23.96;  40.22;   432;   682;   693;   175;     1;     0;   -89;   -89;   8.0; drag-lps8-01; 4; 7; 125000; 2600
2022-09-30 13:43:57; hka-aqm-n112;  23.89;  40.25;   432;   698;   495;   124;     0;     0;   -82;   -82;   7.2; drag-lps8-01; 2; 7; 125000; 2601
2022-09-30 13:44:17; hka-aqm-n112;  23.91;  40.28;   432;   708;   669;   170;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 7; 125000; 2602
2022-09-30 13:44:37; hka-aqm-n112;  23.97;  40.22;   432;   699;   737;   187;     0;     0;   -97;   -97;   8.8; drag-lps8-01; 0; 7; 125000; 2603
2022-09-30 13:44:57; hka-aqm-n112;  23.99;  40.18;   433;   695;   592;   149;     0;     0;   -90;   -90;   8.0; drag-lps8-01; 7; 7; 125000; 2604
2022-09-30 13:45:18; hka-aqm-n112;  23.94;  40.02;   432;   688;   781;   196;     0;     0;   -91;   -91;   9.0; drag-lps8-01; 1; 7; 125000; 2605
2022-09-30 13:45:38; hka-aqm-n112;  23.92;  40.02;   432;   683;   522;   129;     0;     0;   -88;   -88;   8.8; drag-lps8-01; 6; 7; 125000; 2606
2022-09-30 13:45:57; hka-aqm-n112;  23.92;  40.05;   432;   683;   349;    85;     0;     0;   -91;   -91;   8.0; drag-lps8-01; 7; 7; 125000; 2607
2022-09-30 13:46:56; hka-aqm-n112;  23.95;  39.95;   440;   678;   662;   167;     1;     0;   -88;   -88;   9.2; drag-lps8-01; 6; 7; 125000; 2608
2022-09-30 13:47:16; hka-aqm-n112;  23.92;  39.89;   437;   681;   367;    89;     1;     0;   -90;   -90;   5.8; drag-lps8-01; 5; 7; 125000; 2609
2022-09-30 13:47:36; hka-aqm-n112;  23.93;  39.95;   436;   682;   199;    46;     1;     0;   -87;   -87;   6.8; drag-lps8-01; 2; 7; 125000; 2610
2022-09-30 13:48:57; hka-aqm-n112;  23.93;  39.79;   432;   672;   429;   104;     1;     0;   -89;   -89;   7.8; drag-lps8-01; 1; 7; 125000; 2611
2022-09-30 13:49:17; hka-aqm-n112;  23.98;  39.76;   432;   672;   688;   169;     0;     0;   -84;   -84;   9.2; drag-lps8-01; 4; 7; 125000; 2612
2022-09-30 13:49:38; hka-aqm-n112;  23.98;  39.69;   432;   683;   434;   105;     0;     0;   -90;   -90;   7.5; drag-lps8-01; 0; 7; 125000; 2613
2022-09-30 13:50:37; hka-aqm-n112;  23.98;  39.66;   432;   676;   409;    99;     0;     0;   -82;   -82;   8.8; drag-lps8-01; 3; 7; 125000; 2614
2022-09-30 13:50:58; hka-aqm-n112;  23.92;  39.72;   432;   670;   545;   136;     0;     0;   -90;   -90;   9.0; drag-lps8-01; 6; 7; 125000; 2615
2022-09-30 13:51:17; hka-aqm-n112;  23.96;  39.69;   432;   670;   778;   193;     0;     0;   -84;   -84;   6.8; drag-lps8-01; 5; 7; 125000; 2617
2022-09-30 13:51:37; hka-aqm-n112;  23.93;  39.72;   432;   684;   635;   157;     0;     0;   -91;   -91;   8.5; drag-lps8-01; 7; 7; 125000; 2618
2022-09-30 13:51:57; hka-aqm-n112;  23.95;  39.69;   432;   697;   458;   112;     0;     0;   -90;   -90;   9.2; drag-lps8-01; 0; 7; 125000; 2620
2022-09-30 13:52:17; hka-aqm-n112;  23.98;  39.69;   432;   687;   381;    92;     0;     0;   -84;   -84;   8.8; drag-lps8-01; 4; 7; 125000; 2621
2022-09-30 13:52:57; hka-aqm-n112;  24.00;  39.69;   436;   685;   325;    81;     0;     0;   -83;   -83;   9.0; drag-lps8-01; 3; 7; 125000; 2622
2022-09-30 13:53:18; hka-aqm-n112;  24.03;  39.69;   434;   680;   441;   115;     0;     0;   -93;   -93;   8.5; drag-lps8-01; 7; 7; 125000; 2623
2022-09-30 13:53:58; hka-aqm-n112;  24.02;  39.76;   432;   674;   599;   151;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 4; 7; 125000; 2624
2022-09-30 13:54:17; hka-aqm-n112;  23.97;  39.76;   432;   674;   737;   184;     1;     0;   -88;   -88;   8.8; drag-lps8-01; 1; 7; 125000; 2625
2022-09-30 13:55:17; hka-aqm-n112;  24.05;  39.82;   432;   693;   661;   166;     0;     0;   -84;   -84;   6.8; drag-lps8-01; 5; 7; 125000; 2626
2022-09-30 13:55:57; hka-aqm-n112;  24.05;  39.89;   432;   683;   568;   144;     0;     0;   -87;   -87;   9.5; drag-lps8-01; 6; 7; 125000; 2627
2022-09-30 13:56:17; hka-aqm-n112;  24.06;  39.89;   432;   680;   147;    35;     0;     0;   -83;   -83;   9.5; drag-lps8-01; 3; 7; 125000; 2628
2022-09-30 13:56:38; hka-aqm-n112;  24.09;  39.82;   432;   675;   304;    77;     0;     0;   -93;   -93;   9.0; drag-lps8-01; 0; 7; 125000; 2629
2022-09-30 13:58:17; hka-aqm-n112;  24.05;  39.99;   436;   677;   229;    58;     0;     0;   -89;   -89;   7.0; drag-lps8-01; 2; 7; 125000; 2630
2022-09-30 13:58:56; hka-aqm-n112;  24.06;  40.02;   439;   673;   137;    37;     0;     0;   -84;   -84;  10.0; drag-lps8-01; 4; 7; 125000; 2631
2022-09-30 13:59:18; hka-aqm-n112;  24.05;  40.08;   436;   669;    83;    22;     0;     0;   -93;   -93;   7.5; drag-lps8-01; 0; 7; 125000; 2632
2022-09-30 14:14:24; hka-aqm-n112;  23.98;  39.49;   429;   662;    50;    14;     1;     0;   -85;   -85;   6.8; drag-lps8-01; 2; 7; 125000; 2633
2022-09-30 14:19:57; hka-aqm-n112;  23.97;  39.36;   430;   659;   368;    89;     1;     0;   -89;   -89;   8.8; drag-lps8-01; 6; 7; 125000; 2634
2022-09-30 14:20:17; hka-aqm-n112;  23.93;  39.36;   429;   659;   311;    76;     0;     0;   -84;   -84;   9.0; drag-lps8-01; 3; 7; 125000; 2636
2022-09-30 14:20:36; hka-aqm-n112;  23.98;  39.36;   429;   706;   259;    63;     0;     0;   -85;   -85;   7.2; drag-lps8-01; 5; 7; 125000; 2637
2022-09-30 14:20:57; hka-aqm-n112;  24.03;  39.36;   429;   684;   200;    49;     0;     0;   -89;   -89;   9.0; drag-lps8-01; 1; 7; 125000; 2638
2022-09-30 14:21:55; hka-aqm-n112;  24.02;  39.30;   437;   670;   140;    35;     1;     0;   -84;   -84;   9.0; drag-lps8-01; 6; 7; 125000; 2639
2022-09-30 14:22:18; hka-aqm-n112;  23.98;  39.26;   434;   661;   205;    51;     1;     0;   -84;   -84;   8.2; drag-lps8-01; 3; 7; 125000; 2641
2022-09-30 14:22:56; hka-aqm-n112;  23.98;  39.10;   431;   600;   245;    60;     0;     0;   -90;   -90;   8.0; drag-lps8-01; 7; 7; 125000; 2643
2022-09-30 14:25:16; hka-aqm-n112;  24.06;  39.00;   441;   657;    36;     8;     0;     0;   -88;   -88;   8.2; drag-lps8-01; 1; 7; 125000; 2644
2022-09-30 14:40:23; hka-aqm-n112;  24.02;  39.03;   431;   649;    31;     7;     2;     0;   -91;   -91;   8.8; drag-lps8-01; 0; 7; 125000; 2645
2022-09-30 14:55:29; hka-aqm-n112;  24.02;  38.54;   442;   637;    38;     9;     1;     0;   -84;   -84;   7.0; drag-lps8-01; 2; 7; 125000; 2646
2022-09-30 15:06:17; hka-aqm-n112;  23.95;  38.21;   432;   605;   214;    40;     2;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 7; 125000; 2647
2022-09-30 15:20:18; hka-aqm-n112;  24.07;  37.61;   441;   662;    73;    14;     1;     0;   -85;   -85;   8.0; drag-lps8-01; 4; 7; 125000; 2648
2022-09-30 15:35:24; hka-aqm-n112;  24.08;  36.35;   426;   569;    38;    10;     1;     0;   -84;   -84;   7.5; drag-lps8-01; 2; 7; 125000; 2649
2022-09-30 15:40:35; hka-aqm-n112;  24.10;  36.45;   428;   552;   247;    40;     1;     0;   -96;   -96;   7.0; drag-lps8-01; 6; 7; 125000; 2650
2022-09-30 15:55:42; hka-aqm-n112;  24.21;  35.69;   432;   536;   297;    32;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 2651
2022-09-30 16:10:48; hka-aqm-n112;  24.20;  34.52;   429;   532;   294;    33;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 2652
2022-09-30 16:25:54; hka-aqm-n112;  24.28;  33.92;   431;   531;   290;    32;     1;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 2653
2022-09-30 16:41:00; hka-aqm-n112;  24.23;  33.66;   425;   563;   283;    31;     1;     0;   -83;   -83;   9.5; drag-lps8-01; 0; 7; 125000; 2654
2022-09-30 16:48:57; hka-aqm-n112;  24.28;  34.09;   418;   552;    47;     9;     1;     0;  -108;  -108;   5.0; drag-lps8-01; 1; 7; 125000; 2655
2022-09-30 17:04:03; hka-aqm-n112;  24.23;  34.82;   420;   561;    19;     6;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 7; 125000; 2656
2022-09-30 17:19:09; hka-aqm-n112;  24.13;  34.99;   419;   552;    18;     6;     1;     0;   -84;   -84;   9.0; drag-lps8-01; 4; 7; 125000; 2657
2022-09-30 17:34:18; hka-aqm-n112;  24.11;  35.39;   423;   582;    18;     6;     1;     0;   -99;   -99;   6.2; drag-lps8-01; 2; 7; 125000; 2658
2022-09-30 17:49:24; hka-aqm-n112;  24.03;  35.29;   411;   551;    13;     2;     1;     0;   -84;   -84;   7.0; drag-lps8-01; 5; 7; 125000; 2659
2022-09-30 18:04:30; hka-aqm-n112;  24.01;  35.42;   424;   564;    11;     2;     1;     0;   -90;   -90;   8.8; drag-lps8-01; 6; 7; 125000; 2660
