# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 04:41:16; hka-aqm-n108;  24.54;  45.23;   479;   568;     8;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1125
2022-09-12 04:56:23; hka-aqm-n108;  24.55;  45.10;   475;   563;    10;     3;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1126
2022-09-12 05:11:36; hka-aqm-n108;  24.52;  44.84;   479;   565;     8;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1128
2022-09-12 05:26:43; hka-aqm-n108;  24.52;  44.52;   466;   555;     8;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 1129
2022-09-12 05:41:50; hka-aqm-n108;  24.51;  44.33;   470;   546;     8;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1130
2022-09-12 05:56:56; hka-aqm-n108;  24.57;  44.03;   481;   538;    73;    10;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1131
2022-09-12 06:25:23; hka-aqm-n108;  24.59;  43.32;   483;   559;     8;     1;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 1133
2022-09-12 06:40:30; hka-aqm-n108;  24.56;  42.99;   490;   575;     8;     1;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 4; 7; 125000; 1134
2022-09-12 06:55:36; hka-aqm-n108;  24.52;  42.51;   493;   516;     8;     1;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1135
2022-09-12 07:10:43; hka-aqm-n108;  24.52;  42.11;   486;   546;    11;     3;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 1136
2022-09-12 07:25:49; hka-aqm-n108;  24.52;  42.08;   489;   563;     9;     1;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1137
2022-09-12 07:40:56; hka-aqm-n108;  24.52;  42.21;   508;   586;    10;     1;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 1138
2022-09-12 07:56:04; hka-aqm-n108;  24.54;  42.54;   510;   577;    10;     2;     1;     0;   -68;   -68;   6.8; drag-lps8-01; 5; 7; 125000; 1139
2022-09-12 08:11:10; hka-aqm-n108;  24.49;  42.90;   529;   558;    13;     4;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1140
2022-09-12 08:26:16; hka-aqm-n108;  24.55;  43.68;   514;   582;    12;     2;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1141
2022-09-12 08:41:24; hka-aqm-n108;  24.57;  44.55;   513;   594;    13;     3;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 1142
2022-09-12 08:56:31; hka-aqm-n108;  24.59;  45.56;   510;   604;    16;     5;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 1143
2022-09-12 09:11:37; hka-aqm-n108;  24.61;  45.94;   496;   618;    15;     3;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1144
2022-09-12 09:26:44; hka-aqm-n108;  24.64;  46.07;   484;   602;    18;     6;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1145
2022-09-12 09:41:50; hka-aqm-n108;  24.63;  46.07;   479;   630;    15;     3;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 1146
2022-09-12 09:56:57; hka-aqm-n108;  24.68;  46.23;   467;   614;    18;     6;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 0; 7; 125000; 1147
2022-09-12 10:12:03; hka-aqm-n108;  24.67;  46.65;   466;   611;    16;     4;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1148
2022-09-12 10:27:16; hka-aqm-n108;  24.70;  46.81;   469;   604;    20;     6;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1150
2022-09-12 10:42:24; hka-aqm-n108;  24.73;  47.10;   457;   650;    19;     5;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 1151
2022-09-12 10:57:30; hka-aqm-n108;  24.73;  47.30;   454;   634;    22;     6;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1152
2022-09-12 11:12:36; hka-aqm-n108;  24.74;  47.68;   453;   631;    23;     6;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 4; 7; 125000; 1153
2022-09-12 11:27:42; hka-aqm-n108;  24.76;  47.94;   452;   638;    25;     6;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 1154
2022-09-12 11:42:49; hka-aqm-n108;  24.77;  48.26;   446;   599;    24;     5;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 1155
2022-09-12 11:57:55; hka-aqm-n108;  24.81;  48.61;   443;   646;    37;    11;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 1156
2022-09-12 12:13:04; hka-aqm-n108;  24.82;  48.99;   447;   712;    36;     9;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1157
2022-09-12 12:28:10; hka-aqm-n108;  24.86;  49.41;   445;   676;    35;     9;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 1158
2022-09-12 12:43:16; hka-aqm-n108;  24.86;  49.60;   439;   699;    42;    11;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1159
2022-09-12 12:58:23; hka-aqm-n108;  24.87;  49.22;   429;   693;    46;    12;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 1160
2022-09-12 13:13:29; hka-aqm-n108;  24.88;  49.15;   433;   696;    47;    12;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1161
2022-09-12 13:28:35; hka-aqm-n108;  24.92;  49.03;   427;   697;    42;    11;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 1162
2022-09-12 13:43:44; hka-aqm-n108;  24.96;  49.09;   437;   717;    52;    16;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1163
2022-09-12 13:58:50; hka-aqm-n108;  24.92;  47.94;   415;   699;    51;    14;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1164
2022-09-12 14:13:56; hka-aqm-n108;  24.95;  46.72;   424;   684;    39;    10;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 1165
2022-09-12 14:29:03; hka-aqm-n108;  24.96;  46.27;   420;   657;    35;     9;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1166
2022-09-12 14:44:10; hka-aqm-n108;  24.94;  44.91;   417;   670;    34;    11;     2;     1;   -68;   -68;   8.2; drag-lps8-01; 4; 7; 125000; 1167
2022-09-12 14:59:16; hka-aqm-n108;  24.94;  44.84;   410;   663;    29;     8;     2;     1;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 1168
2022-09-12 15:14:22; hka-aqm-n108;  24.94;  44.71;   409;   667;    30;     9;     2;     1;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1169
2022-09-12 15:29:35; hka-aqm-n108;  24.95;  44.13;   413;   619;    25;     6;     2;     1;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 1171
2022-09-12 15:44:50; hka-aqm-n108;  24.97;  44.03;   407;   621;    22;     5;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 1173
2022-09-12 15:59:56; hka-aqm-n108;  24.98;  44.55;   406;   647;    19;     4;     2;     1;   -69;   -69;  10.2; drag-lps8-01; 6; 7; 125000; 1174
2022-09-12 16:30:10; hka-aqm-n108;  24.95;  44.10;   412;   639;    13;     2;     2;     1;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 1176
2022-09-12 16:45:16; hka-aqm-n108;  24.94;  44.16;   417;   652;    12;     2;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1177
2022-09-12 17:00:23; hka-aqm-n108;  24.93;  43.77;   406;   647;    13;     2;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1178
2022-09-12 17:15:30; hka-aqm-n108;  24.93;  43.90;   402;   606;    12;     2;     2;     1;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 1179
2022-09-12 17:30:36; hka-aqm-n108;  24.90;  43.97;   405;   649;    11;     2;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1180
2022-09-12 17:45:43; hka-aqm-n108;  24.92;  44.00;   410;   645;    13;     4;     2;     1;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 1181
2022-09-12 18:00:50; hka-aqm-n108;  24.91;  44.07;   405;   613;    10;     1;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 1182
2022-09-12 18:16:03; hka-aqm-n108;  24.90;  44.26;   410;   657;    12;     4;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 1184
2022-09-12 18:31:09; hka-aqm-n108;  24.88;  44.13;   414;   642;     9;     1;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1185
2022-09-12 18:46:16; hka-aqm-n108;  24.89;  44.26;   413;   618;     9;     1;     2;     1;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1186
2022-09-12 19:01:22; hka-aqm-n108;  24.86;  44.71;   408;   638;     9;     1;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1187
2022-09-12 19:16:28; hka-aqm-n108;  24.86;  45.20;   415;   650;     9;     1;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1188
2022-09-12 19:31:34; hka-aqm-n108;  24.84;  45.81;   422;   657;     8;     1;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1189
2022-09-12 19:46:43; hka-aqm-n108;  24.80;  46.27;   421;   638;     8;     1;     2;     1;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 1190
2022-09-12 20:01:49; hka-aqm-n108;  24.80;  46.27;   429;   649;     8;     1;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 1191
2022-09-12 20:16:55; hka-aqm-n108;  24.78;  46.46;   428;   669;     8;     1;     2;     1;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 1192
2022-09-12 20:32:02; hka-aqm-n108;  24.76;  47.36;   434;   646;     8;     1;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1193
2022-09-12 20:47:15; hka-aqm-n108;  24.74;  47.36;   432;   624;    10;     3;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1195
2022-09-12 21:02:28; hka-aqm-n108;  24.72;  47.81;   441;   604;     8;     1;     2;     1;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1197
2022-09-12 21:17:34; hka-aqm-n108;  24.74;  48.26;   461;   528;     8;     1;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1198
2022-09-12 21:32:42; hka-aqm-n108;  24.74;  48.26;   462;   579;     9;     2;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 1199
2022-09-12 21:47:48; hka-aqm-n108;  24.76;  48.03;   456;   604;     8;     1;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 1200
2022-09-12 22:02:54; hka-aqm-n108;  24.70;  47.97;   461;   586;    10;     3;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1201
2022-09-12 22:18:03; hka-aqm-n108;  24.74;  47.23;   453;   582;    10;     3;     2;     1;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1202
2022-09-12 22:33:09; hka-aqm-n108;  24.71;  47.04;   461;   522;    10;     3;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 1203
2022-09-12 22:48:15; hka-aqm-n108;  24.73;  46.72;   447;   548;     8;     1;     2;     1;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 1204
2022-09-12 23:03:23; hka-aqm-n108;  24.75;  46.14;   455;   576;     8;     1;     2;     1;   -66;   -66;   7.5; drag-lps8-01; 1; 7; 125000; 1205
2022-09-12 23:18:29; hka-aqm-n108;  24.71;  45.75;   439;   559;     8;     1;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1206
2022-09-12 23:33:35; hka-aqm-n108;  24.73;  45.72;   439;   581;     8;     1;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1207
2022-09-12 23:48:42; hka-aqm-n108;  24.72;  45.81;   451;   558;     8;     1;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 1208
